time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.57336,0.78101,0.55591,-12.30534,-8.06107,4.18321,G5
0.1070,0.56067,0.78406,0.54712,-11.63359,0.10687,7.58779,G5
0.2310,0.52576,0.78259,0.52893,-12.22901,4.56489,11.60305,G5
0.4061,0.48242,0.78894,0.51208,-13.00763,7.26718,14.48855,G5
0.4332,0.44971,0.79419,0.49744,-13.29771,8.64122,15.52672,G5
0.4480,0.43884,0.79236,0.50403,-13.49618,9.14504,15.51145,G5
0.4614,0.43164,0.78687,0.50671,-13.69466,9.70992,15.98473,G5
0.4737,0.42261,0.78198,0.50391,-13.63359,10.48855,16.48855,G5
0.4941,0.41345,0.78101,0.50537,-13.35878,11.03817,15.89313,G5
0.5116,0.41199,0.77332,0.50171,-13.49618,11.58779,14.90076,G5
0.5252,0.40027,0.76062,0.49304,-13.48092,12.58015,15.19084,G5
0.5418,0.37915,0.76160,0.49231,-13.19084,13.58779,15.66412,G5
0.5555,0.37634,0.76929,0.48450,-12.87023,14.00000,14.80916,G5
0.5686,0.37048,0.77234,0.48425,-12.62595,13.70992,13.74046,G5
0.5824,0.35254,0.77576,0.49170,-12.70229,12.97710,13.31298,G5
0.5989,0.33899,0.77295,0.48523,-13.02290,11.40458,12.41221,G5
0.7422,0.31799,0.76294,0.48047,-12.80916,8.04580,10.73282,G5
0.8835,0.30542,0.75806,0.46741,-12.36641,4.27481,8.56489,G5
0.9345,0.32239,0.75964,0.47302,-11.93893,0.61069,6.54962,G5
0.9496,0.34009,0.75830,0.46692,-11.87786,-2.51908,5.16031,G5
0.9622,0.36218,0.74841,0.47595,-11.67939,-4.04580,3.67939,G5
0.9839,0.37756,0.74121,0.47913,-10.97710,-3.11450,1.98473,G5
1.0003,0.38342,0.73901,0.48340,-8.47328,4.48855,-0.58015,G5
1.0148,0.38672,0.74622,0.48413,-7.14504,8.88550,-1.48092,G5
1.0277,0.38672,0.75671,0.49561,-6.00000,12.48855,-1.86260,G5
1.0406,0.38318,0.76587,0.49683,-5.63359,14.88550,-2.04580,G5
1.0563,0.36792,0.77161,0.49670,-5.32824,16.09160,-2.21374,G5
1.0712,0.35339,0.77441,0.48914,-5.25191,16.15267,-2.44275,G5
1.0898,0.34326,0.76709,0.49084,-5.32824,14.71756,-2.22901,G5
1.1061,0.34204,0.76184,0.49194,-5.35878,12.33588,-1.46565,G5
1.1201,0.34753,0.75586,0.49353,-5.54198,9.81679,-0.42748,G5
1.2395,0.35950,0.75525,0.50085,-5.60305,8.21374,0.33588,G5
1.4328,0.36768,0.75696,0.50366,-5.69466,8.06107,0.88550,G5
1.4481,0.37390,0.75842,0.50195,-5.55725,9.22137,1.09924,G5
1.4638,0.37646,0.76392,0.50720,-5.32824,10.44275,0.97710,G5
1.4913,0.36487,0.76636,0.50659,-5.51145,10.76336,1.02290,G5
1.5053,0.34705,0.76489,0.50928,-5.84733,10.13740,1.09924,G5
1.5215,0.32739,0.77063,0.50830,-6.10687,8.09160,0.87023,G5
1.5391,0.32727,0.76819,0.51257,-6.50382,4.33588,0.59542,G5
1.5543,0.33826,0.77246,0.50403,-6.94656,0.04580,0.70229,G5
1.5669,0.35547,0.76904,0.50000,-7.32824,-3.51145,0.96183,G5
1.5796,0.37439,0.77039,0.50110,-7.40458,-5.03817,1.05344,G5
1.5936,0.38757,0.76318,0.49622,-7.38931,-4.21374,0.83969,G5
1.6084,0.39429,0.76013,0.49219,-6.82443,-1.69466,0.74809,G5
1.6237,0.38232,0.75513,0.49451,-5.89313,1.40458,0.68702,G5
1.7588,0.36951,0.75903,0.49988,-4.91603,3.66412,0.24427,G5
1.8982,0.36206,0.76343,0.50171,-4.42748,4.59542,-0.32061,G5
1.9115,0.35596,0.76965,0.51575,-4.15267,4.21374,-0.67176,G5
1.9272,0.35706,0.77625,0.51160,-4.27481,2.93130,-0.88550,G5
1.9420,0.36340,0.77710,0.51379,-4.80916,1.63359,-0.94656,G5
1.9577,0.37207,0.76917,0.51160,-5.25191,1.32824,-0.73282,G5
1.9749,0.37964,0.75220,0.51013,-5.11450,1.60305,-0.09160,G5
1.9902,0.36670,0.74097,0.51184,-4.62595,2.99237,0.32061,G5
2.0122,0.37524,0.74536,0.52063,-3.70992,5.00763,0.00000,G5
2.0281,0.38843,0.76172,0.52466,-3.48092,7.23664,0.22901,G5
2.0432,0.37708,0.76709,0.51709,-3.51145,10.18321,0.62595,G5
2.0554,0.36536,0.76697,0.51208,-3.48092,12.99237,0.27481,G5
2.0686,0.35413,0.76941,0.51770,-3.40458,14.65649,-0.74809,G5
