time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3048,0.37256,0.69568,0.55774,50.01527,36.73283,90.96183,G5
0.3177,0.43713,0.67944,0.57886,49.35878,29.37405,88.77863,G5
0.3302,0.45569,0.65027,0.57361,47.84733,29.37405,89.29771,G5
0.3440,0.45837,0.64319,0.57764,48.59542,33.17557,89.51145,G5
0.3657,0.45813,0.64880,0.57178,49.06870,37.17557,87.00764,G5
0.3862,0.44861,0.65710,0.56018,49.23664,37.23664,83.51145,G5
0.4050,0.42761,0.65881,0.56421,49.60305,32.44275,80.44275,G5
0.4214,0.41809,0.64819,0.59033,49.70992,24.62595,77.35878,G5
0.4374,0.42224,0.62659,0.63342,48.91603,16.03053,74.22900,G5
0.4565,0.44592,0.60620,0.66333,47.52672,9.17557,70.90076,G5
0.4755,0.47974,0.59363,0.67187,45.74046,5.03817,66.88550,G5
0.4935,0.51648,0.58313,0.66052,43.98473,3.80153,62.54962,G5
0.5930,0.52454,0.58313,0.65015,42.61069,5.03817,58.22901,G5
0.7431,0.52112,0.58887,0.64441,41.37405,7.31298,53.69466,G5
0.7561,0.51111,0.60022,0.63367,40.32061,7.72519,49.48092,G5
0.7716,0.50037,0.61121,0.63574,38.88550,5.48092,45.60305,G5
0.7876,0.50891,0.60986,0.64233,37.14504,2.35115,41.35878,G5
0.8143,0.53687,0.60181,0.64795,35.14504,0.33588,36.73283,G5
0.8320,0.57104,0.58984,0.64368,33.29771,1.29771,32.30534,G5
0.8481,0.58228,0.58020,0.63306,32.25954,6.12214,28.38168,G5
0.8715,0.57629,0.58435,0.62927,31.75573,13.03817,24.67175,G5
0.8868,0.55762,0.59778,0.63794,31.16031,18.73282,21.58779,G5
0.9011,0.54578,0.60217,0.64612,29.92366,21.05343,19.46565,G5
0.9157,0.54248,0.60498,0.65210,28.09160,19.95420,18.30534,G5
1.0410,0.53650,0.60535,0.64697,25.66412,17.40458,17.40458,G5
1.2292,0.52686,0.60046,0.64917,23.14504,15.08397,15.38931,G5
1.2554,0.52295,0.59497,0.66345,20.88550,13.89313,11.41985,G5
1.2725,0.52161,0.58850,0.67627,18.47328,13.96947,6.33588,G5
1.2866,0.50317,0.57568,0.72302,12.90076,16.44275,-2.51908,G5
1.3015,0.48547,0.57654,0.74414,9.55725,16.88550,-5.11450,G5
1.3170,0.47803,0.58691,0.76282,6.21374,15.72519,-7.67939,G5
1.3313,0.49219,0.59521,0.77698,3.28244,12.73282,-10.71756,G5
1.3497,0.52551,0.60925,0.81616,1.37405,7.66412,-13.16031,G5
1.3695,0.56604,0.64966,0.86108,-1.77099,2.12214,-14.97710,G5
1.3813,0.58691,0.67883,0.89197,-7.11450,1.60305,-18.62595,G5
1.3962,0.59888,0.69177,0.94238,-12.88550,8.33588,-24.42748,G5
1.4105,0.58411,0.68213,1.01453,-19.03817,22.48855,-30.65649,G5
1.4237,0.55371,0.69348,1.09766,-25.43511,41.86259,-35.98473,G5
1.4427,0.54919,0.73059,1.20361,-32.38168,62.47328,-40.65649,G5
1.5855,0.54382,0.78125,1.29858,-40.64122,82.94656,-44.58015,G5
1.7501,0.52698,0.83179,1.37451,-48.54962,102.79389,-48.29008,G5
1.7641,0.48059,0.88293,1.44836,-56.70229,117.98473,-52.10687,G5
1.7798,0.40735,0.91589,1.45947,-66.00000,126.50381,-56.77863,G5
1.7933,0.31799,0.93970,1.46277,-75.38931,128.42747,-61.87786,G5
1.8096,0.22791,0.95142,1.46985,-84.25954,122.15267,-67.23664,G5
1.8317,0.18274,0.99402,1.50452,-94.03053,106.10687,-72.97710,G5
1.8443,0.20215,1.04517,1.54663,-107.43511,83.23664,-79.03817,G5
1.8591,0.26074,1.08801,1.54871,-123.43511,58.85496,-83.25191,G5
1.8792,0.30261,1.10681,1.51721,-138.82443,35.93893,-84.48855,G5
1.8943,0.35413,1.09766,1.48572,-152.87022,17.25191,-85.57252,G5
1.9066,0.43689,1.06787,1.46619,-165.16031,3.16031,-87.34351,G5
1.9207,0.53162,1.04419,1.44666,-175.64885,-4.85496,-88.71756,G5
1.9357,0.64868,1.04370,1.41956,-185.66412,-5.14504,-88.58015,G5
1.9506,0.73254,1.05115,1.36414,-194.85497,3.89313,-85.98473,G5
2.0933,0.76990,1.06616,1.30566,-202.59541,20.54962,-83.22137,G5
2.2573,0.75220,1.05212,1.20667,-209.49619,38.79389,-82.22900,G5
2.2741,0.68274,1.00146,1.09326,-213.67938,49.60305,-83.23664,G5
2.2887,0.60120,0.91602,0.92505,-215.00763,46.38168,-85.12977,G5
2.3107,0.56128,0.86865,0.85461,-214.82443,27.16031,-85.55725,G5
2.3265,0.57422,0.86621,0.85339,-216.64122,1.20611,-82.10687,G5
2.3392,0.64380,0.86255,0.86511,-220.71756,-23.32825,-74.67175,G5
2.3525,0.75500,0.82324,0.81897,-225.83206,-39.63359,-65.45038,G5
2.3672,0.85095,0.76306,0.71484,-229.00763,-42.51908,-55.51145,G5
2.3816,0.89038,0.68298,0.59412,-228.12213,-32.21374,-46.58015,G5
2.4047,0.87708,0.60828,0.53357,-222.90076,-15.37405,-40.18320,G5
2.4181,0.82056,0.53955,0.52148,-215.41985,3.09924,-35.16031,G5
2.4314,0.75647,0.47827,0.49805,-207.96947,18.56489,-31.14504,G5
2.5423,0.70471,0.44812,0.45154,-201.20610,26.82443,-28.13741,G5
2.7235,0.66943,0.42798,0.37573,-195.14503,28.03053,-25.14504,G5
2.7408,0.65308,0.39905,0.32910,-189.37404,24.04580,-21.26718,G5
2.7563,0.65393,0.34656,0.28247,-184.01527,18.38168,-15.70992,G5
2.7711,0.65002,0.27429,0.24951,-178.96184,13.86260,-8.48855,G5
2.8012,0.63818,0.19153,0.22693,-173.35878,12.44275,0.22901,G5
2.8206,0.61597,0.11475,0.22656,-166.38168,16.50382,9.55725,G5
2.8358,0.56873,0.06018,0.24194,-158.51909,24.97710,16.36641,G5
2.8621,0.50134,0.03723,0.24597,-149.58778,35.90840,18.91603,G5
2.8771,0.44287,0.02356,0.21338,-140.73282,44.47328,18.07634,G5
2.8919,0.39844,0.00452,0.16626,-132.74809,46.32061,17.17557,G5
2.9061,0.35413,-0.02271,0.11072,-125.66412,41.17557,17.89313,G5
2.9208,0.31982,-0.05859,0.08203,-119.28244,31.54198,20.07634,G5
3.0814,0.28442,-0.09375,0.06018,-113.41985,19.28244,22.70229,G5
3.2238,0.24158,-0.12854,0.03528,-107.51145,10.13740,25.41985,G5
3.2398,0.19165,-0.17297,0.00598,-100.41222,6.91603,27.25191,G5
3.2573,0.14392,-0.21655,-0.01855,-91.20611,7.93893,27.11450,G5
3.2828,0.11121,-0.24683,-0.03186,-80.35114,9.84733,24.87023,G5
3.3067,0.08276,-0.26465,-0.03784,-68.88550,10.87023,22.07634,G5
3.3226,0.05847,-0.27600,-0.05066,-57.38931,10.18321,19.92366,G5
3.3373,0.01270,-0.28308,-0.06079,-45.86259,8.41221,18.18321,G5
3.3534,-0.02795,-0.28870,-0.08643,-34.36641,6.21374,15.14504,G5
3.3692,-0.03467,-0.30530,-0.09888,-22.74809,2.50382,10.39695,G5
3.3836,-0.03186,-0.32043,-0.09985,-11.11450,-0.61069,5.38931,G5
3.3979,-0.03503,-0.31775,-0.09277,0.71756,-0.04580,0.61069,G5
3.4154,-0.05713,-0.29309,-0.07214,13.16031,3.57252,-5.05344,G5
3.5358,-0.08667,-0.24084,-0.02539,25.29771,7.49618,-12.21374,G5
3.7223,-0.11206,-0.18616,0.00610,35.83206,8.76336,-20.03053,G5
3.7390,-0.12878,-0.12622,0.03223,44.16794,4.85496,-27.25191,G5
3.7564,-0.14771,-0.07397,0.07019,50.39695,-5.08397,-33.06870,G5
3.7878,-0.16479,-0.01367,0.08887,54.25954,-19.81679,-37.84733,G5
3.8019,-0.16748,0.04285,0.07727,56.32061,-39.55725,-42.21374,G5
3.8171,-0.15674,0.09521,0.03699,57.75573,-63.64885,-46.25954,G5
3.8421,-0.09912,0.14001,-0.01855,59.86259,-89.75572,-50.09160,G5
3.8567,-0.04749,0.16809,-0.07141,63.83206,-113.08397,-52.47328,G5
3.8723,-0.00818,0.18164,-0.08093,71.22137,-130.25954,-54.04580,G5
3.8863,0.04846,0.18445,-0.02759,81.90839,-136.44275,-58.03053,G5
3.9048,0.10315,0.18811,0.06531,94.45802,-132.01527,-67.11450,G5
4.0184,0.14160,0.22644,0.15564,108.01527,-116.82442,-82.32061,G5
4.1926,0.15515,0.29712,0.23462,122.58015,-94.39695,-103.60305,G5
