time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,0.41028,0.66406,1.08154,-35.25191,26.19847,-70.90076,G5
0.1088,0.43408,0.67297,1.13062,-38.74809,28.16794,-74.79389,G5
0.1252,0.45276,0.68945,1.21533,-41.90840,34.41221,-78.74809,G5
0.1466,0.46118,0.71558,1.28589,-46.25954,43.60305,-83.23664,G5
0.1654,0.46680,0.75732,1.34705,-52.27481,53.16031,-87.87786,G5
0.1912,0.43970,0.78760,1.37988,-59.87786,61.37405,-92.19847,G5
0.2081,0.40271,0.79736,1.43311,-67.55725,65.87786,-96.13741,G5
0.3325,0.37341,0.80994,1.55042,-75.45038,66.15267,-99.83206,G5
0.5154,0.35876,0.84131,1.67151,-86.42748,64.76336,-105.74046,G5
0.5310,0.38037,0.88977,1.70251,-101.08397,61.26717,-115.05344,G5
0.5492,0.39587,0.93896,1.68616,-116.65649,54.38168,-123.41985,G5
0.5655,0.36951,0.97974,1.64001,-131.92366,44.56488,-126.18320,G5
0.5820,0.33105,1.01929,1.60266,-148.42747,27.81679,-124.68702,G5
0.6079,0.33643,1.06335,1.57166,-166.51909,2.54962,-121.34351,G5
0.6251,0.42456,1.10779,1.54993,-185.92366,-26.35114,-116.77863,G5
0.6412,0.59607,1.12146,1.51575,-207.20610,-50.97710,-109.40458,G5
0.6554,0.76270,1.08154,1.42493,-225.43512,-62.59542,-98.53435,G5
0.6677,0.85730,0.99097,1.29858,-236.62596,-58.24427,-87.17558,G5
0.6817,0.82812,0.85864,1.04468,-239.05344,-43.57252,-78.51908,G5
0.6975,0.76001,0.79431,0.98108,-233.08397,-32.51908,-72.50381,G5
0.8088,0.70862,0.82288,0.94543,-229.45038,-28.45802,-65.08397,G5
0.9523,0.70398,0.87659,0.86499,-230.67175,-37.61832,-54.19847,G5
0.9782,0.77173,0.87549,0.73096,-235.17557,-55.06870,-39.81680,G5
0.9938,0.85779,0.81860,0.57324,-239.05344,-70.21374,-21.58779,G5
1.0088,0.92822,0.73230,0.43457,-239.74046,-72.25954,-3.90840,G5
1.0228,0.96753,0.61304,0.34509,-235.72519,-58.25954,8.42748,G5
1.0364,0.97876,0.47876,0.32812,-226.35115,-31.22137,15.64886,G5
1.0506,0.93469,0.36926,0.34033,-214.25954,3.17557,20.91603,G5
1.0659,0.83472,0.30676,0.35779,-202.25954,34.21374,25.66412,G5
1.0862,0.71545,0.28320,0.31873,-192.15266,55.19084,30.39695,G5
1.1161,0.63123,0.27014,0.23718,-184.71756,62.27481,34.70229,G5
1.1281,0.57861,0.24316,0.13477,-178.94656,59.03817,37.75573,G5
1.1406,0.54260,0.20886,0.05664,-173.14503,51.93893,38.51908,G5
1.1560,0.44214,0.09021,0.00879,-157.08397,39.66412,35.09924,G5
1.2937,0.40710,0.00452,0.02844,-148.04581,37.31298,34.09160,G5
1.4290,0.37891,-0.08093,0.03052,-139.19084,36.38168,34.47328,G5
1.4449,0.36096,-0.15271,0.01636,-129.89313,38.50382,34.68702,G5
1.4622,0.32190,-0.20203,-0.02563,-118.36641,45.08397,32.82443,G5
1.4767,0.25317,-0.23340,-0.05444,-104.29008,56.50382,28.10687,G5
1.4903,0.16772,-0.24207,-0.07556,-89.41985,67.49619,20.76336,G5
1.5196,0.08667,-0.25232,-0.07678,-75.45038,72.27481,11.66412,G5
1.5355,0.04065,-0.27661,-0.05920,-63.14504,68.67175,2.71756,G5
1.5496,0.01196,-0.30225,-0.02881,-52.53435,57.96947,-4.77863,G5
1.5665,-0.00745,-0.31592,0.00134,-43.09924,43.93893,-10.82443,G5
1.5805,-0.01257,-0.32141,0.02600,-34.24427,28.82443,-16.42748,G5
1.5939,-0.00110,-0.31262,0.04309,-25.92366,14.45802,-21.31298,G5
1.6079,0.01306,-0.30103,0.03918,-18.18321,2.07634,-24.67175,G5
