time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,1.08630,1.30200,0.73657,-303.92368,-94.83969,-55.11450,G5
0.1030,1.15442,1.19763,0.59351,-304.97711,-94.24428,-39.60305,G5
0.1182,1.17468,1.09009,0.47070,-303.00763,-89.75572,-23.11450,G5
0.1320,1.15637,0.98059,0.36487,-299.12976,-80.61069,-6.90076,G5
0.2368,1.12000,0.87097,0.25720,-292.74808,-67.67939,7.05344,G5
0.3552,1.09521,0.78394,0.16345,-284.48856,-49.51145,18.90076,G5
0.3721,1.05457,0.71484,0.07056,-275.54199,-28.70229,30.27481,G5
0.3879,0.99487,0.64148,-0.04333,-265.61832,-8.77863,39.61832,G5
0.4035,0.91504,0.56384,-0.15039,-253.98473,7.60305,45.48092,G5
0.4278,0.82007,0.47083,-0.20618,-240.90076,21.20611,49.05344,G5
0.4440,0.71472,0.36353,-0.21729,-227.08397,32.90076,51.84733,G5
0.4596,0.59070,0.26221,-0.21228,-213.20610,42.53435,54.09160,G5
0.4742,0.48718,0.18555,-0.21423,-198.79390,50.15267,55.29771,G5
0.4907,0.38599,0.14014,-0.22180,-183.89313,54.65649,56.45802,G5
0.5122,0.30847,0.10999,-0.24597,-169.25191,56.13741,57.35878,G5
0.5259,0.24976,0.07227,-0.25208,-155.17557,54.90076,57.16031,G5
0.5396,0.19543,0.00439,-0.27917,-141.37404,53.96947,55.17557,G5
0.6600,0.15833,-0.08521,-0.26489,-126.16794,57.16031,50.93130,G5
0.7845,0.13025,-0.16626,-0.24207,-109.90839,63.54198,44.45802,G5
0.8068,0.09058,-0.21960,-0.21594,-93.77100,70.59542,36.36641,G5
0.8240,0.03357,-0.23096,-0.19226,-78.16794,76.13741,27.43511,G5
0.8385,-0.03979,-0.22168,-0.15222,-64.22900,77.80153,18.06107,G5
0.8526,-0.11377,-0.21094,-0.11182,-52.96183,74.21374,8.74809,G5
0.8701,-0.16016,-0.21094,-0.07092,-44.06107,64.54962,0.24427,G5
0.8975,-0.17603,-0.22095,-0.04578,-36.94656,48.91603,-6.35115,G5
0.9164,-0.16577,-0.23682,-0.03613,-31.09924,29.64886,-10.41221,G5
0.9384,-0.13745,-0.23889,-0.03625,-25.14504,9.70992,-12.18321,G5
0.9537,-0.09705,-0.21423,-0.03577,-18.88550,-9.29771,-12.88550,G5
0.9710,-0.05701,-0.17029,-0.04456,-12.80916,-24.73282,-12.71756,G5
0.9866,-0.02258,-0.12854,-0.04858,-6.29008,-34.85496,-12.91603,G5
1.1043,0.01306,-0.09351,-0.03052,0.41221,-39.63359,-13.66412,G5
1.2301,0.02576,-0.05090,-0.01563,7.22137,-40.21374,-14.38168,G5
1.2446,0.02722,-0.01782,-0.01819,14.06107,-39.72519,-14.62595,G5
1.2598,0.02380,0.00574,-0.01807,21.49618,-40.06107,-14.04580,G5
1.2736,0.00928,0.02429,-0.04504,29.84733,-41.46565,-12.79389,G5
1.2974,-0.04407,0.03174,-0.08936,40.59542,-43.26717,-13.06870,G5
1.3109,-0.11243,0.01660,-0.11829,54.44275,-41.49618,-18.79389,G5
1.3260,-0.14575,0.00867,-0.08032,70.13741,-35.17557,-32.06107,G5
1.3433,-0.15051,0.03430,0.00183,85.51145,-27.58779,-50.18320,G5
1.3574,-0.16382,0.08643,0.09009,98.54962,-21.17557,-69.83206,G5
1.3701,-0.18066,0.15295,0.13672,109.38931,-19.37405,-90.39695,G5
1.3831,-0.21216,0.21008,0.14575,119.05344,-26.53435,-110.79389,G5
1.3963,-0.29456,0.24695,0.13428,131.25191,-41.60305,-130.25954,G5
1.4091,-0.39429,0.25134,0.09338,146.12213,-60.15267,-154.97710,G5
1.4230,-0.44067,0.21033,0.07520,165.32825,-77.17558,-186.04581,G5
1.6402,-0.38464,0.20496,0.12463,189.35878,-89.96947,-221.43512,G5
1.7606,-0.20935,0.27917,0.21582,214.29007,-96.24428,-257.64886,G5
1.7771,-0.00586,0.42883,0.29224,239.12978,-95.48092,-291.74045,G5
