time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3039,-0.62207,-0.08606,0.44739,-38.45802,17.12977,-167.95419,G13
0.3196,-0.57263,-0.07520,0.42102,-31.83206,8.82443,-171.43512,G13
0.3349,-0.51099,-0.06604,0.40454,-25.93893,3.66412,-174.90076,G13
0.3474,-0.46326,-0.06494,0.39148,-20.97710,3.63359,-178.21375,G13
0.3652,-0.41809,-0.07019,0.37024,-17.06870,8.67176,-182.65649,G13
0.3871,-0.37695,-0.07837,0.35547,-13.35878,17.52672,-187.77100,G13
0.4028,-0.36023,-0.08630,0.33203,-10.15267,29.03817,-193.64885,G13
0.4215,-0.35803,-0.09595,0.30237,-7.23664,40.90076,-200.94656,G13
0.4434,-0.34033,-0.10400,0.29053,-3.03817,51.45038,-209.03816,G13
0.4620,-0.33765,-0.10278,0.30615,3.60305,59.96947,-216.19847,G13
0.4814,-0.32959,-0.10474,0.33643,10.27481,66.44275,-223.03816,G13
0.5956,-0.29138,-0.10010,0.35193,17.09924,71.66412,-230.27481,G13
0.7132,-0.23425,-0.07764,0.37598,24.19847,76.65649,-237.12978,G13
0.7315,-0.20093,-0.06128,0.40503,29.87786,81.60305,-241.63359,G13
0.7464,-0.21167,-0.05908,0.46167,34.35115,85.60305,-244.09160,G13
0.7624,-0.23364,-0.04639,0.53442,38.56488,85.95420,-246.39694,G13
0.7898,-0.23462,-0.02319,0.59570,42.32061,80.82442,-248.27481,G13
0.8055,-0.20544,-0.00464,0.63708,45.98473,69.80153,-247.20610,G13
0.8227,-0.16162,0.01392,0.66211,49.41985,54.88550,-242.70229,G13
0.8373,-0.10632,0.02405,0.66101,52.07634,39.70992,-236.15266,G13
0.8518,-0.01709,0.04407,0.63538,52.83969,28.33588,-229.09924,G13
0.8647,0.08948,0.03723,0.60022,51.48092,24.12214,-221.25191,G13
0.8783,0.16736,0.00000,0.56946,50.96183,26.96183,-211.34351,G13
0.8977,0.25952,-0.02893,0.55164,51.28244,35.17557,-201.66412,G13
1.0435,0.34705,-0.05701,0.52271,52.25954,48.09160,-190.56488,G13
1.1143,0.38440,-0.08655,0.51697,53.86259,65.40458,-176.12213,G13
1.2323,0.37146,-0.09827,0.53284,57.28244,82.10687,-160.00000,G13
1.2478,0.37573,-0.09253,0.52600,61.37405,95.05344,-145.12978,G13
1.2612,0.37842,-0.07178,0.50293,65.72519,106.10687,-129.77100,G13
1.2891,0.38782,-0.06543,0.47693,71.09924,114.29008,-113.41985,G13
1.3031,0.42041,-0.09290,0.46704,79.20611,115.93893,-97.43511,G13
1.3159,0.46155,-0.13525,0.49854,90.83969,110.96183,-80.85497,G13
1.3318,0.41748,-0.17078,0.61157,103.22137,100.13741,-62.53435,G13
1.3471,0.29651,-0.16504,0.80676,116.87023,80.33588,-44.64122,G13
