time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,-0.82129,0.53540,0.90100,-19.89313,1.12977,-20.83969,G13
0.1032,-0.78186,0.55261,0.96924,-20.62595,-34.80916,-26.88550,G13
0.1215,-0.78186,0.55261,0.96924,-20.62595,-34.80916,-26.88550,G13
0.2689,-0.72546,0.56531,1.00671,-22.12214,-46.70229,-29.84733,G13
0.4476,-0.67383,0.57117,1.03357,-24.85496,-50.74809,-32.64122,G13
0.4677,-0.63367,0.58398,1.08765,-28.65649,-46.42748,-35.37405,G13
0.4826,-0.60498,0.58643,1.13159,-34.13741,-36.41221,-37.38931,G13
0.4999,-0.60388,0.59436,1.15173,-41.19084,-23.86259,-39.19084,G13
0.5181,-0.61365,0.59839,1.16907,-48.30534,-11.41985,-42.01527,G13
0.5321,-0.64148,0.59729,1.19641,-55.43512,-1.46565,-44.36641,G13
0.5471,-0.67749,0.61084,1.21472,-62.73283,4.73282,-45.31298,G13
0.5593,-0.71973,0.61780,1.23938,-69.52672,6.87023,-45.84733,G13
0.5713,-0.74048,0.61768,1.25049,-76.10687,6.07634,-46.83969,G13
0.5840,-0.73914,0.60828,1.26001,-82.22900,5.28244,-48.18320,G13
0.5996,-0.76099,0.59583,1.25977,-88.48855,5.87786,-49.95420,G13
0.6136,-0.78625,0.57312,1.25012,-94.61069,6.83969,-52.32061,G13
0.6371,-0.80786,0.55688,1.23865,-100.16794,7.17557,-55.25191,G13
0.7507,-0.83618,0.56836,1.20679,-105.74046,7.06870,-59.06870,G13
0.7815,-0.86804,0.59375,1.16492,-111.05344,6.74809,-63.49618,G13
0.8992,-0.88977,0.59778,1.15051,-115.35878,5.22137,-67.69466,G13
0.9131,-0.91846,0.58508,1.12366,-119.34351,1.29771,-72.03053,G13
0.9265,-0.97021,0.59546,0.99060,-128.42747,-8.41221,-84.41222,G13
0.9574,-0.94287,0.57654,0.90894,-131.41985,-9.87786,-93.32825,G13
0.9722,-0.88428,0.53357,0.80432,-133.96947,-2.45802,-104.68702,G13
0.9897,-0.88416,0.47034,0.73083,-135.05344,12.80916,-118.12214,G13
1.0027,-0.92932,0.45386,0.62122,-134.42747,28.22901,-133.32825,G13
1.0161,-0.99048,0.46155,0.54517,-131.43512,38.27481,-150.54962,G13
1.0293,-1.04431,0.42505,0.49976,-125.75572,40.64122,-170.58015,G13
1.0428,-1.13574,0.39783,0.48840,-117.23664,31.84733,-190.83969,G13
1.0587,-1.22485,0.42371,0.45947,-108.29008,13.25191,-208.76335,G13
1.0736,-1.23486,0.49475,0.39478,-100.00000,-12.68702,-223.29771,G13
1.0876,-1.12744,0.55249,0.34119,-91.95420,-39.28244,-236.79390,G13
1.2116,-0.98010,0.57361,0.30701,-83.25191,-57.38931,-247.57253,G13
1.3863,-0.80603,0.56189,0.26672,-77.34351,-60.36641,-256.10687,G13
1.4080,-0.66870,0.53821,0.25061,-73.58778,-48.18320,-262.68701,G13
1.4257,-0.59167,0.51282,0.23657,-71.37405,-24.29008,-268.59543,G13
1.4571,-0.55396,0.45813,0.24585,-69.14503,2.88550,-274.85495,G13
1.4741,-0.53430,0.39771,0.29810,-66.94656,25.70992,-279.57251,G13
1.4902,-0.51404,0.33789,0.26575,-65.45038,42.22901,-281.64886,G13
1.5067,-0.47620,0.29468,0.22314,-61.77099,52.82443,-281.35876,G13
1.5215,-0.40271,0.25269,0.20911,-56.38168,58.73283,-277.55725,G13
1.5377,-0.30957,0.20581,0.21326,-50.39695,63.03817,-269.34351,G13
1.5524,-0.21655,0.14258,0.22693,-44.12214,69.80153,-257.98474,G13
1.5673,-0.13281,0.04895,0.27588,-36.82443,78.41222,-245.89313,G13
1.6711,-0.05042,-0.03503,0.30945,-29.60305,86.58015,-232.79390,G13
1.8173,0.00281,-0.10876,0.33398,-22.87023,93.64886,-217.70993,G13
1.8359,0.01270,-0.17529,0.32971,-16.67175,100.30534,-201.34351,G13
1.8518,0.03528,-0.22961,0.27209,-10.30534,108.32061,-186.47328,G13
1.8788,0.05676,-0.28369,0.20837,-1.78626,118.09161,-172.15266,G13
1.8915,0.10376,-0.31677,0.15002,9.22137,129.66412,-159.37404,G13
1.9068,0.13025,-0.30835,0.09021,20.93130,141.38931,-148.18321,G13
1.9205,0.06128,-0.30286,0.00610,30.96183,151.46565,-138.80916,G13
1.9352,-0.10168,-0.30994,-0.01624,42.29008,155.77100,-133.81679,G13
1.9497,-0.30115,-0.31372,0.04126,54.87023,144.87022,-133.45038,G13
1.9633,-0.46448,-0.28125,0.07153,67.49619,112.38168,-134.42747,G13
1.9857,-0.56995,-0.19983,0.15063,82.29008,59.11450,-132.97710,G13
2.0005,-0.56982,-0.11072,0.22681,96.38168,-6.83969,-130.71756,G13
2.0174,-0.44861,-0.04089,0.26172,107.09924,-69.87786,-128.13741,G13
2.1063,-0.27747,-0.00659,0.27319,115.06870,-116.91603,-124.42748,G13
2.2560,-0.13599,-0.01099,0.28430,120.10687,-139.61832,-121.41985,G13
2.2713,-0.04163,-0.02881,0.32397,122.99236,-137.90840,-120.24428,G13
2.2880,0.02917,-0.04163,0.36340,122.99236,-118.15267,-121.19084,G13
2.3092,0.06226,-0.05310,0.40601,121.46565,-87.75572,-123.90839,G13
2.3332,0.06323,-0.03967,0.46741,119.55725,-52.71756,-127.19084,G13
2.3470,0.06116,-0.02209,0.50610,116.51908,-18.22901,-129.89313,G13
2.3611,0.06934,-0.01611,0.50830,113.84733,12.45802,-131.54199,G13
2.3832,0.06433,-0.02893,0.51880,112.48855,38.44275,-132.07634,G13
2.3961,0.03662,-0.03186,0.55640,111.60305,59.37405,-132.10687,G13
2.4115,-0.01160,-0.02710,0.58801,110.59542,74.50381,-131.98473,G13
2.4262,-0.04968,-0.01892,0.61658,110.03053,82.59542,-130.96184,G13
2.4423,-0.07837,-0.01025,0.64417,110.01527,82.50381,-127.72519,G13
2.6086,-0.08997,-0.00049,0.64563,110.54962,75.28244,-122.03053,G13
2.8098,-0.08301,0.00867,0.62134,111.98473,64.59542,-114.24428,G13
2.8252,-0.05505,0.04639,0.61340,113.78626,54.51908,-104.82442,G13
2.8395,-0.01257,0.07861,0.63147,115.64886,47.93893,-95.25191,G13
2.8532,0.03650,0.09326,0.66113,117.75572,46.61069,-87.29771,G13
2.8760,0.06250,0.09619,0.65112,119.25191,51.14504,-81.74046,G13
2.9078,0.03369,0.10449,0.63855,120.82442,60.51908,-74.44275,G13
2.9243,-0.02356,0.13086,0.61951,122.99236,68.03053,-65.19084,G13
2.9397,-0.03796,0.16772,0.57446,124.93130,72.74809,-59.96947,G13
2.9538,-0.05298,0.19434,0.56897,128.68703,76.27481,-55.05344,G13
2.9675,-0.10962,0.22131,0.60181,134.41222,77.09924,-46.25954,G13
2.9822,-0.14600,0.26123,0.60645,139.49619,72.65649,-36.51908,G13
2.9970,-0.16870,0.29810,0.59705,143.93893,64.03053,-28.47328,G13
3.1154,-0.17212,0.32922,0.61621,148.62596,54.01527,-23.55725,G13
3.1436,-0.16711,0.37976,0.66296,152.32062,44.35115,-18.67175,G13
3.2912,-0.16895,0.43286,0.70581,154.79390,34.44275,-11.81679,G13
3.3052,-0.18311,0.47266,0.73145,156.01527,23.06870,-3.93893,G13
3.3194,-0.20032,0.49829,0.74048,156.41222,13.06870,3.51145,G13
3.3330,-0.18970,0.52246,0.75830,156.67175,7.09924,9.89313,G13
3.3635,-0.13367,0.52881,0.80103,157.90840,4.33588,16.27481,G13
3.3775,-0.08398,0.55225,0.85510,159.80153,6.48855,23.06870,G13
3.3926,-0.07031,0.60608,0.91516,159.78625,17.41985,29.02290,G13
3.4062,-0.08838,0.66968,0.95996,158.35115,33.72519,33.80153,G13
3.4188,-0.13062,0.72998,1.04407,156.35115,48.45802,39.08397,G13
3.4329,-0.16504,0.76526,1.11438,152.44275,57.86259,43.75573,G13
3.4466,-0.17871,0.78052,1.12573,147.67938,63.60305,46.82443,G13
3.4613,-0.20154,0.79370,1.13049,143.45038,69.98473,48.39695,G13
3.4766,-0.24219,0.81738,1.14917,139.78625,78.10687,49.60305,G13
3.6047,-0.27917,0.86414,1.21179,136.44275,86.67175,52.24427,G13
3.7405,-0.29150,0.91956,1.33179,132.45801,90.71756,57.23664,G13
3.7580,-0.28333,0.95813,1.47327,127.28244,90.13741,61.93893,G13
3.7736,-0.29541,0.97717,1.57812,120.03053,87.35878,64.32061,G13
3.7970,-0.33923,0.98926,1.63721,110.97710,82.80916,64.13741,G13
3.8115,-0.39343,0.98376,1.70520,101.80153,71.11450,62.65649,G13
3.8262,-0.43262,0.95557,1.78174,92.24428,48.83969,61.89313,G13
3.8412,-0.45532,0.92981,1.81409,82.53435,19.28244,62.99237,G13
3.8559,-0.43384,0.91296,1.80701,74.10687,-14.29008,64.67175,G13
3.8711,-0.36011,0.91577,1.76575,67.14503,-47.32824,66.42748,G13
3.8857,-0.23059,0.94067,1.70703,59.87786,-73.22137,69.03817,G13
3.8996,-0.06970,0.96558,1.63489,50.61069,-86.33588,72.93130,G13
3.9128,0.09875,0.98206,1.55811,38.79389,-82.76336,77.60305,G13
3.9342,0.22229,0.99438,1.48608,24.24427,-61.96947,82.44275,G13
4.0615,0.28162,0.99146,1.40320,6.97710,-27.34351,86.48855,G13
