time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1876,-0.44922,0.34912,0.84485,-11.25191,0.64122,6.35115,G13
0.2022,-0.45569,0.33972,0.89124,-11.11450,-3.70992,4.42748,G13
0.2166,-0.45837,0.34680,0.94238,-11.28244,-6.87023,2.83969,G13
0.2334,-0.43286,0.36670,0.98499,-12.09160,-9.72519,1.72519,G13
0.2509,-0.40405,0.37695,1.02100,-13.51145,-12.48855,1.12977,G13
0.2693,-0.38916,0.38354,1.04138,-16.22901,-13.41985,0.42748,G13
0.2871,-0.40173,0.39893,1.06116,-19.61832,-10.56489,-1.75573,G13
0.3049,-0.41870,0.40662,1.07556,-23.64886,-5.28244,-5.98473,G13
0.3240,-0.42786,0.40881,1.10181,-27.86259,-0.45802,-11.61832,G13
0.3419,-0.40723,0.41858,1.13599,-32.21374,1.48092,-17.12977,G13
0.3605,-0.38416,0.41479,1.18652,-36.91603,0.54962,-21.57252,G13
0.4583,-0.36157,0.40723,1.24414,-42.24427,-2.03053,-25.28244,G13
0.5874,-0.34216,0.41956,1.26794,-47.08397,-4.38168,-27.89313,G13
0.6031,-0.35303,0.41577,1.31982,-50.80916,-5.40458,-29.51145,G13
0.6184,-0.35974,0.39771,1.34644,-54.93130,-5.32824,-32.27481,G13
0.6327,-0.35571,0.38062,1.37109,-57.95420,-4.58015,-34.38168,G13
0.6503,-0.31091,0.38123,1.31970,-60.93130,-5.80153,-34.48855,G13
0.6660,-0.20654,0.40125,1.26111,-60.96183,-9.32824,-31.51145,G13
0.6796,-0.18152,0.43237,1.25500,-61.61832,-17.22137,-25.35878,G13
0.6942,-0.21521,0.42554,1.26855,-67.40458,-21.49618,-20.64122,G13
0.7095,-0.27417,0.39062,1.30591,-74.85497,-23.54198,-17.52672,G13
0.7228,-0.29797,0.37439,1.35022,-82.22900,-24.65649,-14.39695,G13
0.7364,-0.29163,0.36987,1.38513,-88.71756,-21.72519,-9.67939,G13
0.7501,-0.28113,0.35535,1.42505,-94.94656,-12.53435,-4.18321,G13
0.7640,-0.28882,0.35205,1.43823,-102.27481,3.63359,-0.10687,G13
0.7779,-0.37842,0.37549,1.40186,-110.77863,23.55725,3.00763,G13
0.9050,-0.51562,0.37756,1.31921,-119.90839,38.42748,2.79389,G13
1.0377,-0.61780,0.36804,1.23877,-126.12214,44.39695,-1.66412,G13
1.0540,-0.68823,0.33984,1.17310,-130.19847,42.65649,-8.45802,G13
1.0683,-0.71729,0.29883,1.10681,-132.04581,38.18320,-15.66412,G13
1.0917,-0.70715,0.27148,1.12537,-131.22137,37.38931,-22.33588,G13
1.1094,-0.70166,0.29028,1.13037,-133.29771,42.62595,-29.92366,G13
1.1241,-0.68677,0.32202,1.12170,-137.19084,57.41985,-39.08397,G13
1.1388,-0.64148,0.32312,1.08215,-142.77863,81.77100,-50.36641,G13
1.1558,-0.60535,0.29407,1.03955,-149.28244,116.33588,-64.22900,G13
1.1701,-0.60950,0.28809,0.90503,-156.79390,157.61832,-77.72519,G13
1.1838,-0.66040,0.26953,0.75293,-163.64885,202.88550,-90.97710,G13
1.1987,-0.84021,0.19543,0.63525,-167.11450,236.70229,-108.62595,G13
1.2164,-1.02295,0.10779,0.50940,-164.65649,243.03816,-128.97710,G13
1.2323,-1.16736,0.06506,0.46899,-153.57253,219.60306,-141.70993,G13
1.3330,-1.19690,0.07458,0.40552,-139.20610,172.80916,-150.45801,G13
1.4636,-1.08667,0.10815,0.33362,-123.06870,123.87786,-157.60306,G13
1.4839,-0.90881,0.09790,0.33923,-108.47328,86.97710,-162.88550,G13
1.4980,-0.73157,0.04102,0.24500,-102.12214,73.00764,-168.15266,G13
1.5126,-0.59216,0.04773,0.26123,-89.51145,81.12977,-176.53435,G13
1.5263,-0.52087,0.02271,0.20349,-79.45038,102.53435,-184.18321,G13
1.5504,-0.50659,-0.00024,0.13464,-70.48855,128.01527,-189.43512,G13
1.5640,-0.58850,0.00159,-0.07202,-50.35115,158.04581,-196.25954,G13
1.5794,-0.61206,-0.00208,-0.11328,-36.45802,152.06107,-199.93893,G13
1.5944,-0.59534,-0.01990,-0.13550,-21.60305,132.94656,-199.83206,G13
1.6101,-0.55566,-0.03418,-0.15369,-5.96947,106.47328,-197.60306,G13
1.6251,-0.49414,-0.06982,-0.13232,10.24428,79.66412,-196.45801,G13
1.6393,-0.42480,-0.10437,-0.07922,26.47328,57.23664,-196.19847,G13
1.7662,-0.37097,-0.10913,-0.05151,40.61069,40.88550,-196.47328,G13
1.7933,-0.32031,-0.11462,-0.02148,52.68702,30.24427,-196.16794,G13
1.9018,-0.28870,-0.11267,0.00830,63.93893,23.70992,-196.07634,G13
1.9186,-0.26721,-0.10486,0.04297,74.24428,19.86259,-196.68703,G13
1.9337,-0.25317,-0.10083,0.04272,82.90076,18.68702,-197.84734,G13
1.9482,-0.25098,-0.09583,0.02966,90.68702,21.31298,-199.81679,G13
1.9752,-0.24329,-0.07605,0.02881,98.12214,25.70992,-203.03816,G13
1.9897,-0.23486,-0.07495,0.07104,104.51908,28.48855,-206.35115,G13
2.0038,-0.23437,-0.07141,0.11633,111.05344,28.71756,-209.00763,G13
2.0186,-0.22241,-0.06372,0.17151,116.01527,26.73282,-210.88550,G13
2.0425,-0.21484,-0.03418,0.22144,120.45802,22.13741,-212.12213,G13
2.0558,-0.22400,-0.00293,0.28113,124.21374,16.90076,-213.72519,G13
2.0696,-0.25037,0.01318,0.34485,126.91603,11.98473,-216.04581,G13
2.0834,-0.29175,0.01575,0.41919,129.02290,6.29008,-218.91603,G13
2.2072,-0.32959,0.02588,0.48914,130.35115,-1.34351,-221.92366,G13
2.3171,-0.34094,0.03076,0.56934,130.25954,-11.09924,-224.06107,G13
2.3427,-0.29932,0.02698,0.62048,129.28244,-25.75573,-224.50381,G13
2.3580,-0.19482,0.00439,0.63745,129.08397,-44.97710,-221.83206,G13
2.3721,-0.02710,-0.03601,0.61316,129.26718,-62.93130,-214.79390,G13
2.3857,0.17578,-0.09692,0.60596,128.83969,-75.02290,-203.14503,G13
2.4188,0.35217,-0.17310,0.63123,127.28244,-78.87023,-189.16031,G13
2.4353,0.51514,-0.22681,0.61926,125.17558,-70.42748,-176.65649,G13
2.4482,0.61438,-0.21484,0.64502,122.25954,-46.35115,-162.48856,G13
2.4618,0.59363,-0.17664,0.68652,116.29008,-11.60305,-146.32062,G13
2.4770,0.51147,-0.16504,0.71985,111.77100,26.44275,-134.62596,G13
2.4934,0.43982,-0.16333,0.73633,109.58778,63.03817,-128.53435,G13
2.5103,0.34363,-0.14514,0.78845,105.87786,95.35878,-120.61069,G13
2.5294,0.20142,-0.12927,0.80334,101.22137,118.54962,-110.16794,G13
2.6349,0.08545,-0.09338,0.79236,97.02290,132.32062,-100.18320,G13
2.7759,0.02185,-0.04675,0.75269,92.18320,137.09924,-90.85497,G13
2.7920,-0.00452,-0.01050,0.71423,88.85497,138.76335,-80.10687,G13
2.8054,-0.00793,0.00427,0.64478,86.47328,141.16031,-69.40458,G13
2.8190,-0.02417,0.01270,0.61951,84.82442,144.10687,-59.29771,G13
2.8510,-0.07068,0.02783,0.58899,82.76336,145.90840,-50.24427,G13
2.8648,-0.13245,0.04004,0.56750,83.45038,143.72519,-43.03817,G13
2.8829,-0.21484,0.09827,0.57373,86.73283,136.97710,-36.25954,G13
2.8968,-0.27124,0.18774,0.65881,87.72519,130.09160,-32.32061,G13
2.9099,-0.30505,0.29993,0.75391,86.79389,122.67175,-27.83206,G13
2.9247,-0.30164,0.42554,0.81189,83.20611,118.48855,-22.32061,G13
2.9403,-0.28064,0.47913,0.80823,77.43511,118.06107,-14.74809,G13
2.9547,-0.26233,0.43762,0.83081,74.21374,119.80153,-9.89313,G13
2.9712,-0.21313,0.34692,0.82727,70.67175,123.19084,-11.51145,G13
3.0971,-0.14246,0.25452,0.78467,68.96183,125.80153,-12.54962,G13
3.2848,-0.11743,0.21594,0.76050,72.07633,127.34351,-6.41221,G13
3.2987,-0.15625,0.25012,0.76367,75.83206,127.72519,5.49618,G13
3.3126,-0.20435,0.31299,0.77332,77.92367,132.50381,17.28244,G13
3.3273,-0.27551,0.35571,0.80969,77.92367,143.16031,28.10687,G13
3.3580,-0.36499,0.32910,0.88220,77.00764,156.58015,37.08397,G13
3.3734,-0.44507,0.25110,0.93311,79.16031,166.04581,42.91603,G13
3.3873,-0.52930,0.19910,0.96692,84.32061,167.98473,48.54962,G13
3.4083,-0.62109,0.19971,0.98218,91.06870,162.96184,56.64122,G13
3.4220,-0.71289,0.23462,1.02551,97.74046,149.69466,67.22137,G13
3.4358,-0.76758,0.27197,1.08398,101.83206,128.12213,78.04580,G13
3.4493,-0.76843,0.30200,1.13513,105.17558,106.61069,86.68702,G13
3.4637,-0.72693,0.32483,1.17603,105.34351,91.34351,93.80153,G13
3.5739,-0.68713,0.33850,1.20911,103.77100,83.29771,100.94656,G13
3.5966,-0.67444,0.35852,1.24756,102.36641,79.05344,106.91603,G13
3.7284,-0.69971,0.39099,1.29028,100.93130,75.12977,110.96183,G13
3.7434,-0.75598,0.45093,1.36621,97.55725,68.19847,112.91603,G13
3.7581,-0.79309,0.50732,1.43115,93.45038,56.54962,112.93130,G13
3.7708,-0.79590,0.54565,1.47339,88.85497,42.53435,111.37405,G13
3.7908,-0.75598,0.58008,1.47009,82.88550,29.00763,109.22137,G13
3.8079,-0.68408,0.61731,1.43201,75.57252,18.18321,107.38931,G13
3.8221,-0.61621,0.63696,1.37805,67.34351,12.07634,106.61069,G13
3.8362,-0.56506,0.64392,1.33691,58.80916,11.34351,105.98473,G13
3.8504,-0.53418,0.66064,1.36365,48.82443,14.44275,105.25191,G13
3.8636,-0.51892,0.68347,1.36035,35.89313,17.72519,104.88550,G13
3.8780,-0.52087,0.68311,1.34595,22.61069,19.26718,105.22137,G13
3.8940,-0.54651,0.67200,1.32288,10.21374,18.88550,105.29771,G13
3.9100,-0.57373,0.67114,1.28357,-2.06107,17.64886,104.62595,G13
4.0423,-0.57117,0.67883,1.23401,-13.92366,16.80916,103.93893,G13
4.0799,-0.53320,0.68982,1.17859,-24.77863,17.66412,104.00000,G13
4.2598,-0.48645,0.70972,1.12659,-35.34351,22.06107,104.83969,G13
