time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.70386,0.04553,0.37561,133.89313,-209.12978,-149.74046,G13
0.1047,0.69641,0.20093,0.44275,126.24428,-135.89313,-137.87787,G13
0.1212,0.70569,0.30640,0.51221,116.44275,-68.93130,-123.78626,G13
0.1369,0.69543,0.33386,0.60425,105.22137,-11.75572,-109.03817,G13
0.1516,0.70166,0.28821,0.67163,94.65649,35.48092,-98.41222,G13
0.1660,0.69885,0.22021,0.71936,87.09924,77.77100,-93.19084,G13
0.1841,0.62915,0.20850,0.74670,82.25954,118.74809,-87.75572,G13
0.1998,0.49377,0.20947,0.79077,77.78626,154.36641,-78.32061,G13
0.2162,0.33899,0.20898,0.78870,76.19847,176.54962,-65.14503,G13
0.3684,0.22839,0.23706,0.84363,77.67939,189.46565,-53.80153,G13
0.4826,0.13867,0.24487,0.88196,79.52672,194.33588,-44.45802,G13
0.5052,0.08081,0.23730,0.91907,83.83206,192.76335,-36.62595,G13
0.5210,0.04016,0.26013,0.92798,89.98473,189.19084,-28.30534,G13
0.5348,-0.01782,0.32495,0.99146,96.00000,183.60306,-18.04580,G13
0.5493,-0.09143,0.36865,1.06848,99.51145,173.16031,-7.46565,G13
0.5730,-0.13574,0.37659,1.12573,101.84733,157.34351,-0.77863,G13
0.5896,-0.12866,0.38318,1.16931,104.61069,140.76335,2.39695,G13
0.6050,-0.10632,0.40308,1.16577,106.77863,127.38931,7.63359,G13
0.6191,-0.10242,0.40405,1.15015,108.56489,117.25191,17.48092,G13
0.6322,-0.11475,0.40076,1.15613,112.21374,109.02290,28.56489,G13
0.6462,-0.14050,0.41943,1.21021,116.30534,102.10687,39.06870,G13
0.6611,-0.16028,0.45886,1.24670,118.64122,95.35878,49.49618,G13
0.6753,-0.18445,0.48132,1.30994,118.79389,90.77863,60.90076,G13
0.6891,-0.21741,0.48328,1.36584,115.75572,88.06107,72.85497,G13
0.8069,-0.26160,0.49475,1.33716,109.72519,89.40458,85.12977,G13
0.9357,-0.30908,0.51233,1.25122,102.38168,96.15267,96.87023,G13
0.9505,-0.34790,0.51953,1.19714,97.67939,105.54198,105.84733,G13
0.9638,-0.36780,0.50928,1.19348,93.89313,114.76336,111.12977,G13
0.9805,-0.39783,0.51367,1.25281,89.05344,122.85497,114.10687,G13
1.0003,-0.47717,0.56299,1.32593,80.04580,129.37404,117.11450,G13
1.0130,-0.60291,0.61182,1.37488,67.66412,131.32825,119.81680,G13
1.0258,-0.71704,0.63611,1.40002,53.89313,124.62595,120.01527,G13
1.0395,-0.76892,0.63086,1.38306,40.18320,107.23664,116.65649,G13
1.0532,-0.74707,0.60120,1.32080,28.04580,82.16794,111.41985,G13
1.0669,-0.68091,0.57520,1.26550,18.82443,55.75573,106.61069,G13
1.0981,-0.61499,0.57214,1.25024,11.61832,35.02290,102.97710,G13
1.1133,-0.54663,0.59412,1.25928,4.38168,24.38168,99.17558,G13
