time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0394,0.36731,0.33679,1.12939,147.52672,-14.56489,21.90840,G13
0.0536,0.33765,0.43237,1.17761,140.44275,15.11450,37.63359,G13
0.0662,0.25574,0.52258,1.22791,129.52672,52.56488,51.43512,G13
0.0798,0.16748,0.57898,1.25073,116.85497,93.40458,61.40458,G13
0.0938,0.09229,0.61035,1.27673,103.16031,133.84734,67.84733,G13
0.1071,0.02734,0.58960,1.25830,88.29008,171.32825,71.87786,G13
0.1214,-0.07642,0.50208,1.23242,74.13741,202.27481,73.98473,G13
0.1392,-0.23608,0.41833,1.21240,62.77863,221.14503,74.87023,G13
0.1562,-0.44739,0.38757,1.16052,53.32824,222.61069,76.80916,G13
0.1733,-0.66284,0.40234,1.12244,46.54962,205.58778,80.39695,G13
0.1913,-0.80981,0.44458,1.12146,44.85496,172.64122,83.23664,G13
0.2883,-0.85645,0.47949,1.14514,46.59542,132.56488,85.60305,G13
0.3135,-0.78723,0.45496,1.16724,48.32061,97.03817,88.15267,G13
0.4257,-0.66345,0.38635,1.16956,49.45038,75.34351,91.00764,G13
0.4402,-0.56897,0.32422,1.16260,49.86259,70.71756,94.27481,G13
0.4552,-0.54895,0.31067,1.17542,49.35878,80.21374,97.84733,G13
0.4755,-0.62756,0.35608,1.23450,46.03053,96.29008,101.03817,G13
0.5027,-0.79797,0.41150,1.27063,38.85496,106.80916,101.02290,G13
0.5196,-0.96912,0.45239,1.29236,31.49618,103.83206,96.25954,G13
0.5332,-1.05945,0.45557,1.29053,25.87786,86.74809,87.86259,G13
0.5488,-1.04907,0.43274,1.30066,21.32825,62.22901,78.82442,G13
0.5616,-0.95093,0.39758,1.28333,15.66412,38.87023,71.31298,G13
0.5746,-0.81946,0.37769,1.25305,8.76336,22.70229,67.84733,G13
0.6011,-0.71179,0.38220,1.19116,0.73282,15.34351,67.92367,G13
0.6144,-0.64429,0.39270,1.14661,-7.37405,15.78626,68.47328,G13
0.7361,-0.60864,0.40393,1.12280,-14.80916,20.33588,67.12977,G13
0.8774,-0.59167,0.41516,1.10657,-21.78626,25.64886,63.96947,G13
0.8927,-0.58008,0.42419,1.07007,-27.89313,29.43511,60.41221,G13
0.9071,-0.55676,0.43359,1.04089,-32.56488,30.82443,57.05344,G13
0.9201,-0.51965,0.44531,1.00391,-36.59542,30.38168,54.39695,G13
0.9402,-0.47241,0.46509,0.96667,-40.15267,29.83206,52.85496,G13
0.9600,-0.42822,0.47998,0.91858,-43.69466,30.09160,52.61069,G13
0.9736,-0.38708,0.49036,0.87036,-47.40458,31.69466,54.18320,G13
0.9887,-0.34985,0.48376,0.81726,-51.09924,34.61069,57.03817,G13
1.0073,-0.32825,0.46375,0.77625,-53.83206,38.18320,60.41221,G13
1.0298,-0.30920,0.45728,0.73962,-55.19084,41.66412,63.69466,G13
1.0433,-0.29626,0.47241,0.70447,-55.37405,44.36641,67.49619,G13
1.0573,-0.29321,0.50098,0.68140,-55.22137,45.57252,71.87786,G13
1.1716,-0.28723,0.52197,0.66223,-54.74809,44.82443,76.39695,G13
1.2486,-0.28162,0.54565,0.66431,-53.98473,41.78626,80.53435,G13
1.3150,-0.28235,0.56787,0.66260,-54.25954,37.77099,83.40458,G13
1.3316,-0.27820,0.57849,0.66199,-55.05344,34.54962,84.50381,G13
1.3437,-0.26526,0.59082,0.64868,-55.77099,33.11450,83.92367,G13
1.3564,-0.23999,0.59265,0.63818,-56.25954,33.26717,82.91603,G13
1.3886,-0.20898,0.59961,0.63843,-56.36641,34.91603,82.90076,G13
1.4032,-0.20374,0.61328,0.64685,-56.76336,37.96947,85.28244,G13
1.4169,-0.21741,0.63147,0.66980,-58.09160,41.57252,89.86259,G13
1.4303,-0.23450,0.65295,0.69800,-59.96947,44.70229,94.97710,G13
1.4441,-0.24268,0.66858,0.70544,-62.30534,46.15267,99.43511,G13
1.4594,-0.22620,0.67822,0.69568,-64.25954,46.62595,103.34351,G13
1.4732,-0.19995,0.67896,0.68506,-65.70992,48.80916,107.17558,G13
1.4878,-0.19275,0.68457,0.67859,-67.02290,53.11450,111.32825,G13
1.5945,-0.21692,0.68518,0.68115,-68.36641,57.93893,115.66412,G13
1.6252,-0.27661,0.68469,0.72107,-69.16031,60.19847,119.90839,G13
1.7530,-0.34119,0.69092,0.76965,-69.49619,56.27481,123.72519,G13
1.7704,-0.38208,0.70605,0.77832,-68.39695,44.51908,127.98473,G13
1.7846,-0.38599,0.72791,0.78345,-65.81680,27.55725,133.16031,G13
1.8129,-0.36060,0.74622,0.78271,-62.94656,10.09160,139.14503,G13
1.8264,-0.32007,0.75256,0.77026,-60.41221,-2.74809,145.64885,G13
1.8406,-0.27246,0.76111,0.78345,-59.06870,-7.45038,152.18321,G13
