time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2648,-0.31812,-0.15881,0.18689,-50.38168,204.64122,-166.80916,G13
0.2822,-0.36560,-0.23560,0.13635,-26.61069,220.21375,-175.57253,G13
0.2974,-0.36560,-0.23560,0.13635,-26.61069,220.21375,-175.57253,G13
0.3118,-0.40601,-0.26270,0.12097,-12.90076,218.65649,-178.56488,G13
0.3249,-0.48596,-0.29224,0.13770,1.05344,210.18321,-179.32825,G13
0.3391,-0.55444,-0.31384,0.15051,14.93130,193.86259,-181.00763,G13
0.3544,-0.57800,-0.31775,0.16479,27.98473,170.82443,-183.49619,G13
0.3705,-0.55957,-0.32104,0.17285,39.58779,143.25191,-184.50381,G13
0.3888,-0.52441,-0.32227,0.16357,49.90840,114.24428,-182.03053,G13
0.4042,-0.49951,-0.32141,0.16760,58.85496,86.61069,-177.78625,G13
0.4199,-0.45862,-0.31604,0.16150,67.16031,62.04580,-174.00000,G13
0.4358,-0.41345,-0.30615,0.19250,74.56489,43.19084,-169.69466,G13
0.5540,-0.40686,-0.30579,0.23730,79.52672,28.42748,-164.06107,G13
0.5866,-0.39221,-0.29895,0.26074,83.51145,17.16031,-159.60306,G13
0.7071,-0.34253,-0.29053,0.26282,87.98473,9.12977,-157.90840,G13
0.7219,-0.29529,-0.28882,0.25000,92.88550,4.88550,-157.28244,G13
0.7345,-0.27234,-0.29077,0.26892,98.67175,3.92366,-157.05344,G13
0.7532,-0.24963,-0.29504,0.27332,103.49619,3.87786,-156.58015,G13
0.7727,-0.23755,-0.30054,0.25989,108.48855,2.00000,-154.45801,G13
0.7867,-0.22485,-0.28699,0.24988,114.47328,-2.16794,-151.45038,G13
0.8011,-0.18616,-0.25403,0.22046,120.83969,-8.85496,-147.54199,G13
0.8148,-0.12585,-0.22766,0.17920,126.79389,-16.73282,-142.21375,G13
0.8302,-0.07373,-0.19104,0.14026,133.02290,-23.28244,-135.80153,G13
0.8456,-0.04492,-0.15564,0.12915,139.60306,-27.40458,-129.38931,G13
0.8609,-0.03418,-0.12183,0.11243,146.50381,-29.51145,-124.58015,G13
0.8785,-0.02881,-0.09277,0.14417,153.12978,-28.35114,-121.61832,G13
0.8977,-0.10571,-0.06226,0.32471,163.46565,-23.90840,-123.20611,G13
1.0139,-0.10425,-0.03284,0.40222,166.09160,-20.59542,-127.25191,G13
1.1458,-0.07532,-0.02246,0.47327,166.29007,-22.73282,-129.80153,G13
1.1609,0.00171,-0.02576,0.44934,163.63359,-26.42748,-129.90840,G13
1.1768,0.10205,-0.03613,0.41187,159.67938,-27.57252,-125.38931,G13
1.1923,0.18970,-0.02881,0.37415,156.87022,-24.87023,-117.78626,G13
1.2157,0.25903,-0.00342,0.38770,155.29771,-15.43511,-109.57252,G13
1.2374,0.26953,0.03882,0.46033,152.25954,-0.96183,-101.54198,G13
1.2515,0.22717,0.06543,0.56580,147.93893,15.16031,-97.17558,G13
1.2654,0.17920,0.08997,0.62329,144.80916,30.61069,-96.38168,G13
1.2859,0.14160,0.13025,0.63354,142.22900,45.29771,-95.55725,G13
1.3004,0.11841,0.17517,0.61108,138.58015,55.03817,-89.31298,G13
1.3137,0.13977,0.20630,0.54358,136.01527,60.47328,-78.53435,G13
1.3271,0.17664,0.23706,0.51685,134.80916,66.42748,-63.31298,G13
1.3409,0.19653,0.23206,0.50928,133.31297,75.72519,-47.03817,G13
1.4604,0.19214,0.19287,0.57751,135.78625,88.39695,-34.87023,G13
1.5901,0.13416,0.15063,0.66223,142.41222,99.19084,-27.26718,G13
1.6073,0.05249,0.17969,0.67883,148.93130,106.74809,-20.61069,G13
1.6219,-0.01904,0.26062,0.62695,152.82443,109.25191,-11.81679,G13
1.6366,-0.05261,0.38123,0.57239,155.75572,108.96183,-1.40458,G13
1.6660,-0.07202,0.50305,0.61963,157.84734,108.76336,10.38168,G13
1.6823,-0.11011,0.55505,0.70618,158.24428,108.99236,24.03053,G13
1.6956,-0.14282,0.56555,0.81836,160.73282,111.00764,37.03817,G13
1.7091,-0.21545,0.52124,0.99390,162.35115,112.76336,45.45038,G13
1.7229,-0.30762,0.48645,1.11694,165.09924,110.38168,49.11450,G13
1.7380,-0.39941,0.54724,1.19751,167.54199,103.48092,53.81680,G13
1.7523,-0.47498,0.66260,1.23401,165.83206,88.18320,64.90076,G13
1.7666,-0.53381,0.78113,1.35156,162.73282,64.36641,77.00764,G13
1.7822,-0.57007,0.84888,1.44678,157.23665,37.02290,84.54962,G13
1.8860,-0.58118,0.85132,1.55408,150.30534,17.03817,83.48092,G13
2.0128,-0.58752,0.81970,1.65015,142.82443,8.77863,74.07633,G13
2.0283,-0.60132,0.81677,1.73315,133.60306,11.77099,62.39695,G13
2.0446,-0.63171,0.84119,1.78455,120.59542,19.11450,55.26717,G13
2.0600,-0.64929,0.86182,1.85339,105.95420,21.54198,52.50382,G13
2.0777,-0.64783,0.84363,1.94360,91.41985,17.17557,50.36641,G13
2.0937,-0.63586,0.80078,2.01965,77.49619,10.47328,45.92366,G13
2.1069,-0.62585,0.76245,2.03198,62.65649,4.56489,39.81680,G13
2.1206,-0.62402,0.74500,1.97461,46.71756,-1.86260,33.34351,G13
2.1342,-0.61157,0.73376,1.89880,31.87786,-11.20611,26.38168,G13
2.1491,-0.55859,0.71411,1.81714,18.73282,-22.88550,19.92366,G13
2.1726,-0.48096,0.68823,1.75171,7.09924,-33.74046,15.19084,G13
2.1859,-0.39148,0.66675,1.66821,-4.03053,-40.73283,12.80916,G13
2.2001,-0.31421,0.65442,1.59033,-15.29771,-42.30534,12.64122,G13
2.2140,-0.26135,0.63843,1.49158,-26.90076,-38.39695,14.04580,G13
2.3315,-0.20215,0.61768,1.38379,-37.51145,-29.23664,15.75572,G13
2.4577,-0.13684,0.59692,1.25940,-47.40458,-16.83969,18.07634,G13
2.4746,-0.08313,0.58264,1.13354,-56.59542,-1.32824,20.88550,G13
2.4889,-0.04773,0.57092,1.01147,-65.38931,17.32825,22.94657,G13
2.5044,-0.04480,0.57190,0.88989,-73.60305,38.50382,23.92366,G13
2.5209,-0.05347,0.57593,0.78259,-80.97710,60.48855,24.35114,G13
2.5493,-0.07507,0.56677,0.70166,-87.58778,81.52672,24.48855,G13
2.5635,-0.10278,0.54333,0.63635,-92.82442,101.46565,23.29771,G13
2.5776,-0.13025,0.51172,0.58716,-96.35114,118.91603,21.40458,G13
2.5915,-0.16675,0.47681,0.54724,-98.58015,132.41222,19.95420,G13
2.6075,-0.19812,0.42285,0.51379,-98.88550,140.70229,19.23664,G13
2.6233,-0.24231,0.37427,0.50427,-96.21374,142.04581,21.16031,G13
2.6428,-0.29492,0.34705,0.50879,-92.12214,135.63359,26.30534,G13
2.7381,-0.35022,0.34180,0.51685,-86.97710,121.41985,34.15267,G13
2.8814,-0.37756,0.35547,0.54468,-81.41985,100.67175,43.77099,G13
2.8963,-0.38818,0.36841,0.57751,-76.10687,75.52672,54.42748,G13
2.9116,-0.38098,0.36353,0.59961,-70.59542,49.06870,65.40458,G13
2.9253,-0.34302,0.35132,0.62158,-65.11450,26.18321,76.16794,G13
2.9537,-0.30408,0.34155,0.64050,-60.48855,7.96947,87.48092,G13
2.9671,-0.26990,0.33459,0.65344,-57.23664,-5.23664,99.35878,G13
2.9815,-0.23645,0.33887,0.64795,-54.54962,-13.08397,111.08397,G13
2.9966,-0.22046,0.34644,0.65149,-52.18320,-16.16794,122.16794,G13
3.0107,-0.21643,0.36853,0.67322,-50.21374,-14.54962,131.92366,G13
3.0254,-0.21533,0.40112,0.70300,-49.09924,-9.08397,140.30534,G13
3.0407,-0.22729,0.43164,0.72351,-49.49618,0.39695,148.03053,G13
3.0549,-0.23743,0.45374,0.75940,-51.03817,13.81679,155.29771,G13
3.0744,-0.25366,0.45776,0.79456,-53.54198,29.40458,162.77863,G13
3.2074,-0.28088,0.46936,0.80396,-56.24427,44.35115,171.16031,G13
3.3316,-0.32983,0.49670,0.82886,-58.88550,56.38168,179.63359,G13
3.3446,-0.38550,0.52808,0.82788,-61.98473,63.03817,186.99237,G13
3.3602,-0.43823,0.56653,0.81299,-65.20611,64.15267,192.87022,G13
3.3746,-0.46948,0.58508,0.79443,-68.32061,61.20611,197.93893,G13
3.3888,-0.47888,0.58911,0.76917,-70.56489,57.43512,203.23665,G13
3.4047,-0.48071,0.58557,0.76038,-71.72519,56.79389,208.68703,G13
3.4264,-0.47314,0.60327,0.76672,-72.82442,61.16031,214.30534,G13
3.4402,-0.46167,0.63770,0.75977,-75.26717,70.12214,219.95419,G13
3.4544,-0.46069,0.67786,0.74561,-78.44275,82.01527,225.26718,G13
3.4819,-0.48560,0.71033,0.74585,-82.18320,94.44275,229.23665,G13
3.4948,-0.53577,0.74048,0.74133,-86.80916,104.61069,231.29771,G13
3.5075,-0.59180,0.76050,0.71326,-92.39695,109.77100,231.84734,G13
3.5208,-0.63440,0.78882,0.67773,-98.73283,111.03817,231.80153,G13
3.6555,-0.69666,0.80042,0.64734,-103.43511,110.19847,233.41985,G13
3.8069,-0.70410,0.81982,0.61621,-106.29008,108.79389,234.19847,G13
3.8208,-0.68872,0.83350,0.58630,-109.38931,108.83969,234.85497,G13
3.8382,-0.67786,0.82776,0.52808,-114.56489,115.03817,232.56488,G13
3.8520,-0.66492,0.82520,0.45007,-119.51145,128.35115,223.67938,G13
3.8828,-0.68555,0.81091,0.40186,-122.73283,144.21375,212.91603,G13
3.8978,-0.80249,0.76709,0.37183,-124.51908,154.74809,205.20610,G13
3.9113,-0.95312,0.71838,0.37317,-122.48855,151.84734,197.58778,G13
3.9287,-1.04370,0.66455,0.38574,-118.70229,135.17557,185.58778,G13
3.9477,-1.03870,0.60034,0.37939,-113.55725,111.25191,171.16031,G13
3.9629,-0.97400,0.53711,0.36609,-105.90839,88.09161,158.15266,G13
3.9790,-0.89587,0.49194,0.34473,-97.67939,71.90839,145.58778,G13
3.9925,-0.85229,0.44641,0.32495,-88.76336,65.40458,131.41985,G13
4.1079,-0.82800,0.40417,0.35229,-77.75572,66.88550,111.66412,G13
4.2610,-0.81824,0.39001,0.38086,-67.72519,72.85497,88.76336,G13
