time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.05457,-0.02112,0.56311,125.48092,-225.14503,-105.38931,G13
0.1127,0.17810,-0.02295,0.55627,122.88550,-217.14503,-107.03817,G13
0.1286,0.26318,-0.02112,0.56177,121.81680,-192.50381,-106.70229,G13
0.1468,0.32764,0.00293,0.53503,121.52672,-152.85497,-106.41222,G13
0.1648,0.35999,0.04224,0.53918,122.93130,-100.64122,-104.97710,G13
0.1834,0.36157,0.09534,0.55676,123.63359,-43.43512,-100.18320,G13
0.2989,0.32068,0.15417,0.61169,122.90076,10.67176,-93.95420,G13
0.4209,0.23657,0.21521,0.71021,121.34351,53.90840,-85.45038,G13
0.4629,0.15295,0.25952,0.76697,117.86259,83.83206,-79.45038,G13
0.4792,0.10229,0.25916,0.82800,113.41985,103.54198,-78.74809,G13
0.4935,0.04456,0.18225,0.86145,111.17558,111.58778,-77.63359,G13
0.5067,-0.00928,0.12329,0.86731,112.59542,110.27481,-74.59542,G13
0.5258,-0.05188,0.12280,0.84827,114.97710,103.45038,-68.32061,G13
0.5441,-0.08362,0.18066,0.83167,117.31298,92.15267,-56.25954,G13
0.5603,-0.08972,0.24609,0.81531,119.87786,78.85497,-41.20611,G13
0.5736,-0.05908,0.29724,0.80444,122.41222,68.22900,-27.43511,G13
0.5883,-0.00183,0.31665,0.81506,123.87786,63.49618,-16.58015,G13
0.6017,0.04028,0.31262,0.84106,124.82442,65.54198,-7.57252,G13
0.6164,0.04712,0.32092,0.88220,125.23664,71.69466,1.35878,G13
0.6307,-0.00159,0.34888,0.88684,125.49619,78.09161,11.51145,G13
0.6487,-0.07251,0.40576,0.84973,126.47328,81.69466,23.31298,G13
0.7625,-0.12854,0.45190,0.79907,128.54962,81.49619,36.04580,G13
0.8892,-0.14392,0.49805,0.72412,133.46565,77.93893,48.83969,G13
0.9039,-0.15063,0.52161,0.69690,139.84734,73.55725,62.77863,G13
0.9179,-0.16602,0.53503,0.78259,145.89313,67.26717,77.40458,G13
0.9431,-0.20984,0.55811,0.91162,150.03053,55.89313,91.34351,G13
0.9580,-0.28333,0.62195,1.08228,151.35878,36.21374,103.67939,G13
0.9700,-0.33740,0.71338,1.16016,149.38931,6.39695,114.16794,G13
0.9837,-0.32092,0.75623,1.08862,147.11450,-27.63359,122.29008,G13
1.0023,-0.22498,0.73254,0.98816,150.53435,-54.41221,128.18321,G13
1.0169,-0.05835,0.72766,0.95508,158.88550,-62.22901,132.12213,G13
1.0297,0.11145,0.77966,1.01563,166.09160,-49.31298,136.74809,G13
1.0433,0.20569,0.89026,1.14258,167.22137,-20.61069,142.33588,G13
1.0572,0.20630,1.01672,1.31165,159.66412,14.85496,145.95419,G13
1.0696,0.15173,1.10107,1.42615,144.13741,49.87786,143.67938,G13
1.0836,0.07739,1.11279,1.42920,123.66412,82.38168,135.35878,G13
1.1990,-0.00537,1.06470,1.39502,103.98473,108.32061,125.08397,G13
1.3311,-0.09216,1.00220,1.38159,88.15267,123.17558,117.26717,G13
1.3469,-0.16138,0.96313,1.41980,75.86259,126.41222,114.03053,G13
1.3633,-0.21643,0.96716,1.51147,66.61069,122.74809,115.35878,G13
1.3924,-0.24951,0.98987,1.59937,57.09924,115.93893,119.96947,G13
1.4069,-0.24915,0.99927,1.63306,45.54198,108.62595,123.74046,G13
1.4251,-0.23584,0.99487,1.60461,32.85496,103.95420,123.29771,G13
1.4395,-0.22485,0.98718,1.54736,19.31298,104.76336,119.19084,G13
1.4533,-0.23621,0.98877,1.49805,4.82443,109.90839,114.35114,G13
1.4699,-0.27087,0.98767,1.44006,-10.56489,117.70992,111.40458,G13
1.4849,-0.31641,0.96692,1.39929,-26.19847,126.68702,110.70229,G13
1.4981,-0.36633,0.93396,1.35864,-41.95420,135.37404,109.78626,G13
1.5130,-0.40637,0.89807,1.27930,-57.08397,142.51909,105.84733,G13
1.6132,-0.44519,0.86438,1.17017,-70.41222,147.35878,98.38168,G13
1.6500,-0.50183,0.85999,1.07385,-81.23664,149.49619,89.46565,G13
1.8036,-0.56421,0.84741,0.99377,-90.51908,149.63359,81.12977,G13
1.8186,-0.59778,0.81311,0.93176,-97.45038,146.70229,74.42748,G13
1.8320,-0.59241,0.77014,0.87939,-101.67939,139.66412,68.67175,G13
1.8610,-0.55774,0.74585,0.84619,-104.00000,130.22900,62.27481,G13
1.8750,-0.49817,0.73975,0.82129,-106.07633,121.78626,55.00763,G13
1.8891,-0.44592,0.73657,0.80188,-109.43511,117.55725,47.06870,G13
1.9028,-0.40198,0.73730,0.77893,-114.44275,118.42748,37.58779,G13
1.9171,-0.38025,0.74219,0.76831,-120.33588,123.00764,26.21374,G13
1.9297,-0.36633,0.75806,0.75366,-126.51908,129.08397,13.17557,G13
1.9423,-0.36682,0.79041,0.73486,-132.36641,134.67175,-0.07634,G13
1.9564,-0.37219,0.81177,0.69507,-137.37404,138.09160,-11.54198,G13
1.9707,-0.36511,0.82129,0.64929,-140.56488,138.16794,-20.13741,G13
1.9842,-0.34021,0.81335,0.60852,-141.81679,132.85497,-24.13741,G13
2.1146,-0.30762,0.78821,0.57788,-141.81679,122.50381,-22.16794,G13
2.2576,-0.27832,0.74744,0.55261,-140.74809,108.58015,-14.90076,G13
2.2828,-0.24329,0.70422,0.53589,-138.25954,92.90076,-3.43511,G13
2.2981,-0.20972,0.66504,0.52649,-134.70229,76.13741,11.22137,G13
2.3118,-0.15320,0.60522,0.51599,-125.95420,46.33588,48.03053,G13
2.3433,-0.14990,0.58313,0.51721,-121.95420,35.67939,68.19847,G13
2.3602,-0.15149,0.56348,0.48511,-117.75572,29.55725,87.28244,G13
2.3739,-0.15576,0.55933,0.44507,-112.44275,27.96947,104.77863,G13
2.3868,-0.18872,0.56812,0.42822,-107.81680,27.95420,120.22900,G13
2.4003,-0.22046,0.57996,0.41223,-104.65649,28.96183,132.62596,G13
2.4155,-0.27917,0.58264,0.43982,-100.88550,28.19847,144.16794,G13
2.4307,-0.32727,0.58252,0.46521,-99.67939,25.49618,151.28244,G13
2.4453,-0.36353,0.58582,0.47986,-99.02290,23.02290,155.86259,G13
2.4589,-0.39563,0.60864,0.48254,-96.47328,23.09924,159.75572,G13
2.6106,-0.43762,0.63977,0.52295,-93.14503,25.95420,166.01527,G13
2.7812,-0.46021,0.66309,0.54456,-92.13741,30.44275,172.25954,G13
2.7966,-0.45300,0.66772,0.52112,-93.40458,38.01527,174.62596,G13
2.8126,-0.46643,0.66516,0.49988,-94.67175,48.97710,172.85497,G13
2.8292,-0.51379,0.67346,0.48413,-95.61832,58.96183,169.54199,G13
2.8585,-0.58118,0.66943,0.47571,-97.06870,64.04580,166.67175,G13
2.8727,-0.64246,0.65662,0.44775,-98.03053,63.25191,163.60306,G13
2.8865,-0.67639,0.64136,0.43848,-96.85497,59.38931,158.97710,G13
2.9003,-0.67871,0.60583,0.44568,-95.02290,55.22137,153.49619,G13
2.9138,-0.66040,0.58301,0.45276,-92.73283,53.60305,149.26718,G13
2.9290,-0.67065,0.57251,0.46045,-90.41222,54.74809,146.99237,G13
2.9438,-0.68542,0.56372,0.44653,-88.76336,57.09924,144.42747,G13
2.9605,-0.69751,0.54297,0.43323,-86.83969,59.14504,140.45801,G13
2.9767,-0.71277,0.51587,0.43726,-84.27481,59.83206,136.00000,G13
3.0740,-0.73486,0.49402,0.45398,-81.45038,58.42748,131.55725,G13
3.1968,-0.74988,0.47400,0.44983,-79.40458,55.72519,126.58015,G13
3.2090,-0.77100,0.45642,0.44226,-76.67175,51.34351,122.18320,G13
3.2245,-0.78369,0.44275,0.45435,-72.36641,44.77863,118.87023,G13
3.2381,-0.80408,0.42102,0.47156,-67.45038,36.27481,116.70229,G13
3.2685,-0.80786,0.42200,0.48657,-63.75573,30.65649,112.58015,G13
3.2833,-0.78259,0.42139,0.47205,-61.34351,32.64122,105.78626,G13
3.2962,-0.77576,0.42444,0.48962,-57.32824,40.36641,99.93893,G13
3.3094,-0.79016,0.41113,0.48523,-55.16031,50.13741,94.19847,G13
3.3222,-0.78723,0.40601,0.49072,-53.87786,60.96183,85.66412,G13
3.3375,-0.81604,0.41736,0.49512,-52.90076,72.32061,75.49619,G13
3.3506,-0.89160,0.41919,0.48035,-51.34351,82.32061,65.08397,G13
3.3643,-0.96082,0.42529,0.46643,-48.64122,88.47328,54.09160,G13
3.3866,-0.98926,0.43494,0.45667,-46.85496,91.28244,42.07634,G13
3.4912,-1.00671,0.43518,0.42957,-45.96947,92.59542,31.11450,G13
3.6628,-1.02905,0.44482,0.38843,-44.07634,94.50381,22.59542,G13
3.6860,-1.05823,0.43909,0.36218,-40.76336,96.76336,16.45802,G13
3.6997,-1.07275,0.39685,0.33997,-36.36641,97.37405,11.38931,G13
3.7119,-1.08459,0.34399,0.35071,-31.34351,95.95420,4.97710,G13
3.7436,-1.08398,0.29858,0.37341,-26.83969,93.19084,-5.57252,G13
3.7660,-1.09521,0.27417,0.40479,-21.05343,89.51145,-18.44275,G13
3.7817,-1.13501,0.25830,0.44299,-13.86260,82.79389,-30.39695,G13
3.8049,-1.17004,0.28052,0.48010,-5.49618,69.89313,-41.05344,G13
3.8195,-1.17737,0.32239,0.48633,1.34351,51.38931,-50.22901,G13
3.8343,-1.15283,0.35071,0.47913,6.80916,30.74809,-58.01527,G13
3.8491,-1.13000,0.35559,0.47705,12.07634,10.51908,-63.98473,G13
3.8622,-1.10779,0.36475,0.49829,16.76336,-7.84733,-69.41985,G13
4.0134,-1.08691,0.37476,0.51990,20.47328,-24.29008,-74.93130,G13
4.1891,-1.05518,0.38599,0.56458,23.45038,-39.81680,-80.12214,G13
