time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2169,-0.58252,0.70947,1.32361,3.17557,55.41985,64.29008,G13
0.3866,-0.57434,0.71387,1.28320,-10.07634,60.61069,63.48092,G13
0.4018,-0.57068,0.68848,1.24219,-22.54962,63.81680,63.43512,G13
0.4156,-0.57581,0.65332,1.20569,-33.32824,64.82442,64.90076,G13
0.4292,-0.58240,0.63208,1.16943,-42.53435,63.52672,68.12214,G13
0.4604,-0.58325,0.62415,1.12500,-50.39695,60.85496,72.45802,G13
0.4750,-0.57031,0.62256,1.07239,-56.59542,57.69466,76.83969,G13
0.4894,-0.54468,0.63513,1.03101,-61.96947,55.28244,80.25954,G13
0.5046,-0.51941,0.64465,0.99182,-67.67939,54.25954,82.71756,G13
0.5167,-0.50781,0.65320,0.94507,-73.93893,54.45802,84.32061,G13
0.5304,-0.50232,0.64294,0.89258,-80.51908,54.16794,85.25191,G13
0.5437,-0.50232,0.61328,0.84485,-86.35114,51.45038,86.13741,G13
0.5581,-0.49255,0.57849,0.79871,-91.26717,45.54198,88.19847,G13
0.5749,-0.47461,0.54797,0.76697,-94.82442,37.70992,92.65649,G13
0.7065,-0.44800,0.53772,0.74390,-96.74809,30.59542,100.18320,G13
0.7234,-0.42407,0.55615,0.72852,-97.93893,25.23664,110.22900,G13
0.8829,-0.40186,0.58618,0.71777,-98.64122,22.50382,120.82442,G13
0.8982,-0.38416,0.60767,0.69214,-99.74046,24.58015,129.29771,G13
0.9173,-0.36768,0.62646,0.66785,-101.26717,29.83206,135.38931,G13
0.9306,-0.37598,0.64062,0.64502,-103.72519,36.94656,140.61069,G13
0.9452,-0.41479,0.64709,0.62695,-106.77863,46.83969,144.18321,G13
0.9690,-0.46313,0.65405,0.61536,-110.15267,58.48855,145.37404,G13
0.9867,-0.50085,0.65393,0.58911,-113.77100,69.84733,145.02290,G13
1.0015,-0.51965,0.64587,0.55225,-117.02290,79.03817,145.11450,G13
1.0160,-0.52332,0.63293,0.52490,-119.02290,85.96947,146.59541,G13
1.0283,-0.52209,0.62976,0.52344,-120.39695,93.43511,148.85497,G13
1.0410,-0.51624,0.64954,0.52734,-122.59542,103.41985,150.38168,G13
1.0547,-0.53772,0.66370,0.49634,-126.09161,115.09924,150.65649,G13
1.0673,-0.60510,0.66589,0.46240,-129.32825,123.26717,149.55725,G13
1.2147,-0.68750,0.65417,0.44336,-131.20610,123.92367,146.99237,G13
1.3679,-0.75610,0.63562,0.43579,-131.31297,114.96183,143.66412,G13
1.4054,-0.78015,0.60461,0.40979,-129.00763,97.48092,141.25191,G13
1.4217,-0.75183,0.58704,0.40027,-123.78626,76.64122,140.44275,G13
1.4386,-0.67944,0.57996,0.38696,-117.92367,59.49618,140.88550,G13
1.4607,-0.61035,0.59192,0.38196,-112.83969,51.80153,141.72519,G13
1.4750,-0.55310,0.59778,0.37317,-108.79389,55.03817,141.61832,G13
1.4925,-0.52551,0.60327,0.37769,-105.48092,66.80916,140.04581,G13
1.5065,-0.53418,0.61450,0.41040,-103.69466,82.30534,137.57253,G13
1.5199,-0.56873,0.61682,0.43176,-104.41222,95.12977,134.18321,G13
1.5335,-0.64648,0.61877,0.44788,-105.19084,101.25191,131.96947,G13
1.5488,-0.71667,0.60559,0.45105,-106.64122,99.16031,130.10687,G13
1.5654,-0.75244,0.57837,0.48096,-108.16794,91.80153,126.91603,G13
1.5802,-0.74829,0.55640,0.54993,-107.32825,84.64122,124.09161,G13
