time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3318,-0.27271,0.23853,0.94397,-6.85496,16.25954,-2.33588,G13
0.3517,-0.32300,0.23999,0.98267,-5.69466,10.67176,0.70229,G13
0.3666,-0.31567,0.24353,1.01172,-5.40458,2.47328,-0.65649,G13
0.3805,-0.27307,0.24805,1.03455,-6.80916,-1.23664,-4.38168,G13
0.3942,-0.26013,0.25208,1.02966,-9.84733,2.71756,-7.95420,G13
0.4085,-0.27832,0.24292,0.99353,-15.00763,11.55725,-12.59542,G13
0.4297,-0.30066,0.24109,0.97217,-17.72519,18.12214,-16.48855,G13
0.4457,-0.33606,0.21545,0.96338,-15.77099,17.35878,-15.05344,G13
0.4640,-0.36230,0.19141,0.98230,-13.49618,13.40458,-14.32061,G13
0.4832,-0.37683,0.18237,0.95911,-12.70229,5.25191,-13.09924,G13
0.5049,-0.34436,0.20593,0.98181,-10.53435,-4.87023,-13.22137,G13
0.5219,-0.28198,0.21179,1.00854,-9.49618,-12.12214,-12.82443,G13
0.5344,-0.24695,0.22217,1.01990,-10.09160,-13.11450,-11.45038,G13
0.6400,-0.26343,0.23462,1.02563,-11.46565,-10.12214,-9.11450,G13
0.7896,-0.29871,0.23901,1.02332,-12.48855,-8.33588,-6.53435,G13
0.8039,-0.32812,0.23755,1.03223,-12.35114,-10.70229,-4.38168,G13
0.8197,-0.35254,0.23047,1.03735,-12.06107,-16.41221,-3.06870,G13
0.8375,-0.35474,0.22192,1.05945,-11.72519,-22.90076,-3.23664,G13
0.8732,-0.33337,0.22034,1.08240,-12.00000,-28.07634,-4.21374,G13
0.8881,-0.30896,0.22485,1.10315,-13.48092,-29.86259,-5.74046,G13
0.9037,-0.29785,0.23877,1.10400,-16.51908,-27.45038,-8.12214,G13
0.9173,-0.28491,0.24573,1.11084,-20.32061,-22.15267,-11.20611,G13
0.9320,-0.29578,0.25195,1.11426,-24.67175,-15.83206,-14.33588,G13
0.9476,-0.32117,0.25427,1.11584,-29.11450,-9.95420,-17.35878,G13
0.9626,-0.35144,0.24695,1.13135,-32.38168,-6.07634,-20.00000,G13
0.9809,-0.36865,0.23108,1.14880,-34.91603,-4.47328,-22.32061,G13
1.0865,-0.37964,0.22205,1.16724,-37.14504,-4.06107,-24.38168,G13
1.2767,-0.39246,0.22290,1.17834,-39.66412,-3.41985,-26.35114,G13
1.2982,-0.41528,0.22522,1.19092,-42.45802,-2.90076,-28.24427,G13
1.3120,-0.43628,0.21912,1.20837,-45.14504,-4.82443,-30.44275,G13
1.3435,-0.45032,0.21545,1.20850,-47.51145,-9.28244,-32.67176,G13
1.3623,-0.43848,0.21582,1.20837,-49.14504,-15.38931,-35.06870,G13
1.3776,-0.41162,0.21521,1.21741,-50.91603,-21.02290,-37.22137,G13
1.3953,-0.39014,0.21899,1.23083,-53.81680,-23.19084,-38.79389,G13
1.4108,-0.37317,0.22522,1.25574,-57.93893,-21.54198,-40.19847,G13
1.4255,-0.37573,0.23669,1.28699,-63.14504,-15.69466,-41.66412,G13
1.4448,-0.38342,0.25952,1.31116,-68.97710,-7.38931,-43.09924,G13
1.4596,-0.39709,0.26562,1.33545,-74.65649,1.14504,-44.41221,G13
1.4740,-0.43372,0.23779,1.37317,-79.86259,7.46565,-46.42748,G13
1.5642,-0.48157,0.20825,1.40442,-85.28244,9.90840,-48.70229,G13
1.7091,-0.53052,0.19226,1.39880,-90.61069,7.19084,-50.64122,G13
1.7440,-0.54004,0.20813,1.34497,-94.96183,0.58015,-53.06870,G13
1.7586,-0.48547,0.23523,1.25854,-97.32825,-8.25954,-54.90076,G13
1.7942,-0.45129,0.24951,1.17651,-99.08397,-18.18321,-55.38931,G13
1.8105,-0.45166,0.24609,1.12122,-102.01527,-21.66412,-56.22901,G13
1.8263,-0.47095,0.22607,1.09155,-104.77863,-19.67939,-58.77863,G13
1.8400,-0.47913,0.20764,1.06995,-106.82442,-17.43511,-62.68702,G13
1.8539,-0.48181,0.19580,1.03247,-108.73283,-16.42748,-66.71756,G13
1.8696,-0.48804,0.18494,0.99768,-109.66412,-16.73282,-71.16031,G13
1.8837,-0.50171,0.16248,0.95923,-109.83206,-19.64886,-76.65649,G13
1.8992,-0.50537,0.15137,0.91602,-109.31298,-25.75573,-82.54962,G13
1.9161,-0.48718,0.16187,0.86572,-107.96947,-32.97710,-87.63359,G13
1.9298,-0.45056,0.15845,0.80957,-106.19847,-38.88550,-93.37405,G13
2.0390,-0.42688,0.14575,0.77563,-103.92367,-41.67939,-98.25954,G13
2.1831,-0.39026,0.14185,0.77112,-101.52672,-43.11450,-101.92367,G13
2.2037,-0.32825,0.12915,0.75195,-99.60305,-44.90076,-105.25191,G13
2.2213,-0.23645,0.11108,0.69958,-97.80153,-45.20611,-109.69466,G13
2.2403,-0.15039,0.08008,0.66956,-95.87786,-43.48092,-113.03817,G13
2.2611,-0.10352,0.03357,0.65771,-94.27481,-39.14504,-113.90839,G13
2.2753,-0.10071,0.01086,0.66687,-92.93130,-33.35878,-113.57252,G13
2.2889,-0.11646,0.01038,0.65051,-92.58015,-28.10687,-114.25954,G13
2.3042,-0.11768,-0.00488,0.62451,-92.10687,-25.41985,-116.39695,G13
2.3182,-0.09216,-0.03101,0.60608,-90.70229,-23.87786,-119.63359,G13
2.3327,-0.06396,-0.06873,0.60925,-88.71756,-22.64122,-122.80916,G13
2.3464,-0.03149,-0.09290,0.62463,-86.01527,-20.82443,-125.58778,G13
2.3619,-0.01001,-0.10925,0.62280,-83.55725,-18.42748,-126.22900,G13
2.3771,0.01318,-0.11438,0.62231,-80.90076,-15.09924,-125.75572,G13
2.4962,0.05212,-0.12769,0.62207,-78.29008,-10.16794,-125.74046,G13
