time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5200,0.08423,0.41052,1.04163,81.67939,171.28244,54.30534,G13
2.5332,0.00671,0.42236,1.13965,84.80916,168.07634,68.27481,G13
2.5477,-0.10889,0.48694,1.24292,88.88550,160.93130,83.83206,G13
2.5643,-0.21667,0.57043,1.31799,91.25191,150.25954,101.37405,G13
2.5818,-0.26672,0.63611,1.30737,91.55725,137.49619,117.84733,G13
2.5954,-0.25122,0.64673,1.30298,92.36641,127.35878,130.18321,G13
2.6087,-0.17249,0.63916,1.34009,93.23664,120.80916,136.71756,G13
2.6238,-0.11414,0.63416,1.37292,91.51145,118.04580,141.84734,G13
2.7698,-0.16931,0.65918,1.38733,86.77863,117.05344,148.88550,G13
2.8072,-0.29980,0.70642,1.43201,80.70229,113.96947,155.72519,G13
2.9613,-0.41370,0.78918,1.49182,72.62595,103.81680,161.28244,G13
2.9800,-0.48169,0.84839,1.51855,62.54962,86.96183,167.19084,G13
2.9954,-0.50562,0.87573,1.51453,53.16031,68.35114,173.74046,G13
3.0280,-0.47803,0.87122,1.50391,44.16794,55.02290,177.93893,G13
3.0463,-0.38831,0.87048,1.47839,35.46565,49.80153,178.90076,G13
3.0618,-0.30786,0.86414,1.39111,25.48092,53.93893,181.25191,G13
3.0886,-0.29846,0.86389,1.32629,14.41221,67.03817,185.80153,G13
3.1041,-0.34119,0.86450,1.28821,-0.13740,85.57252,188.53435,G13
3.1194,-0.43860,0.87854,1.22705,-16.67175,103.58778,188.56488,G13
3.1319,-0.54773,0.88452,1.14966,-33.46565,115.52672,186.21375,G13
3.1452,-0.63293,0.87952,1.08484,-47.38931,118.00000,184.48856,G13
3.1598,-0.66821,0.85046,1.00647,-57.95420,111.52672,184.61069,G13
3.2891,-0.66187,0.82141,0.93982,-64.39695,102.51908,185.92366,G13
3.4348,-0.63306,0.81360,0.87524,-68.77863,97.48092,187.55725,G13
3.4508,-0.59485,0.81665,0.81055,-72.12214,100.32061,188.96184,G13
3.4646,-0.56531,0.84033,0.75525,-75.77100,110.45802,188.90076,G13
3.4789,-0.58508,0.85596,0.72229,-81.08397,123.46565,186.42747,G13
3.5109,-0.67249,0.86523,0.67285,-87.46565,131.64885,181.41985,G13
3.5264,-0.78210,0.84460,0.61938,-92.42748,128.27481,175.35878,G13
3.5481,-0.83606,0.81421,0.58008,-94.01527,112.16794,170.56488,G13
3.5647,-0.82910,0.79028,0.56189,-93.48092,86.83969,169.02290,G13
3.5811,-0.77319,0.76624,0.52722,-92.09161,59.51145,171.38931,G13
3.5956,-0.68372,0.75500,0.50806,-88.87023,36.70229,175.55725,G13
3.6114,-0.59985,0.74475,0.49707,-85.69466,22.56489,179.64885,G13
3.6277,-0.52747,0.73926,0.48853,-82.24428,18.77863,183.35878,G13
3.7276,-0.48010,0.74402,0.49463,-79.28244,23.69466,186.64122,G13
3.8608,-0.46521,0.76184,0.51001,-77.05344,33.03817,189.52672,G13
3.8758,-0.47217,0.78149,0.48413,-75.77100,42.24427,191.84734,G13
3.8898,-0.47046,0.79431,0.45911,-74.13741,49.58779,193.41985,G13
3.9228,-0.49988,0.79700,0.45288,-72.79389,54.12214,195.12978,G13
3.9371,-0.51489,0.79138,0.47668,-70.93130,55.77099,196.70229,G13
3.9508,-0.51025,0.79712,0.48462,-68.29008,54.87023,199.08397,G13
3.9729,-0.49927,0.82507,0.51733,-65.58778,54.38168,201.93893,G13
3.9867,-0.45679,0.85291,0.50427,-64.33588,56.36641,202.22900,G13
4.0013,-0.46265,0.88135,0.51245,-60.91603,60.45802,203.93893,G13
4.0146,-0.48804,0.85693,0.50110,-58.44275,63.69466,205.52672,G13
4.0283,-0.53992,0.82129,0.50427,-56.70229,65.19084,201.41985,G13
4.0426,-0.55713,0.84460,0.49902,-54.35115,64.50381,192.10687,G13
