time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1650,-0.61658,0.61243,0.60083,-78.82442,68.64122,109.25191,G13
0.1815,-0.61975,0.63489,0.60803,-79.66412,71.54198,110.42748,G13
0.1972,-0.63879,0.64832,0.61389,-82.45802,77.11450,110.90076,G13
0.2130,-0.66370,0.63977,0.59998,-86.45802,83.34351,109.75572,G13
0.2298,-0.70605,0.62061,0.55750,-89.61832,88.01527,107.40458,G13
0.2437,-0.76685,0.59424,0.50806,-91.60305,88.67175,104.50381,G13
0.2567,-0.82385,0.58704,0.46521,-92.25954,85.84733,101.70992,G13
0.2732,-0.86084,0.58472,0.44556,-91.74046,81.02290,100.16794,G13
0.2878,-0.88147,0.58496,0.44043,-90.71756,75.46565,100.21374,G13
0.3019,-0.88318,0.57349,0.42212,-90.10687,69.81680,99.96947,G13
0.3172,-0.85632,0.56006,0.40491,-89.05344,64.99236,97.67939,G13
0.3320,-0.82056,0.53821,0.38525,-87.37405,61.09924,92.93130,G13
0.3479,-0.84460,0.51001,0.35657,-85.63359,57.20611,86.35114,G13
0.4688,-0.90723,0.50708,0.34143,-82.73283,50.00000,78.41222,G13
0.5911,-0.95117,0.51221,0.32886,-78.53435,36.39695,70.50381,G13
0.6066,-0.96973,0.51660,0.33545,-72.99236,18.36641,64.94656,G13
0.6218,-0.95569,0.49756,0.35571,-66.99236,-0.16794,60.74809,G13
0.6365,-0.89734,0.47131,0.37830,-60.82443,-16.93130,55.78626,G13
0.6504,-0.82275,0.46362,0.39648,-55.16031,-28.59542,50.30534,G13
0.6795,-0.74231,0.46606,0.38098,-50.35115,-32.22901,45.60305,G13
0.6922,-0.65735,0.48413,0.35156,-45.37405,-28.33588,41.83206,G13
0.7068,-0.60645,0.49817,0.32129,-41.28244,-19.19084,38.09160,G13
0.7208,-0.60168,0.50391,0.31335,-38.73283,-5.92366,32.10687,G13
0.7340,-0.63586,0.48975,0.33582,-37.12977,7.93893,23.19084,G13
0.7476,-0.66650,0.46497,0.34778,-36.25954,18.74809,12.94656,G13
0.7609,-0.67590,0.43604,0.35254,-34.59542,24.42748,4.58015,G13
0.7751,-0.67505,0.41895,0.36060,-31.45038,25.60305,-0.47328,G13
0.8708,-0.67004,0.40881,0.36890,-28.04580,24.51908,-3.20611,G13
0.8981,-0.64893,0.40454,0.38123,-24.54962,22.87023,-5.32824,G13
1.0404,-0.61108,0.41089,0.39465,-21.16031,22.30534,-7.43511,G13
1.0565,-0.56580,0.41125,0.40430,-18.33588,23.40458,-8.71756,G13
