time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0994,-0.58521,0.20593,0.83264,-95.89313,-69.32825,-90.68702,G13
0.2009,-0.57922,0.21155,0.79736,-92.62595,-97.11450,-91.51145,G13
0.3176,-0.50647,0.21521,0.74390,-88.71756,-127.03817,-91.84733,G13
0.3343,-0.38428,0.21008,0.69019,-84.82442,-151.25191,-90.22900,G13
0.3493,-0.26013,0.19226,0.66833,-81.74046,-164.12213,-87.72519,G13
0.3633,-0.14734,0.16504,0.66516,-80.33588,-163.67938,-86.41222,G13
0.3909,-0.05579,0.16040,0.68213,-80.30534,-149.70993,-85.89313,G13
0.4063,0.01257,0.16809,0.69128,-82.47328,-124.42748,-85.58778,G13
0.4216,0.05164,0.14941,0.69360,-86.64122,-90.25954,-87.26717,G13
0.4349,0.06897,0.11389,0.68237,-91.92367,-49.35878,-91.92367,G13
0.4478,0.06055,0.08862,0.67090,-97.25191,-4.88550,-99.31298,G13
0.4613,0.02600,0.07703,0.65234,-101.48092,41.74046,-109.46565,G13
0.4766,-0.02930,0.06897,0.59473,-104.45802,87.17558,-120.21374,G13
0.4938,-0.10950,0.03015,0.50952,-105.63359,124.97710,-131.77100,G13
0.5099,-0.17151,-0.02368,0.44812,-102.85497,151.70993,-145.11450,G13
0.6116,-0.20667,-0.06812,0.42627,-96.56489,168.83969,-159.03816,G13
0.7417,-0.22827,-0.06702,0.40369,-88.54962,178.83969,-171.35878,G13
0.7597,-0.23279,-0.03345,0.34204,-79.38931,186.07634,-180.07634,G13
0.7765,-0.26868,-0.03564,0.26685,-69.83206,192.80916,-183.95419,G13
0.7930,-0.31213,-0.09619,0.20740,-58.41221,195.32825,-187.40459,G13
0.8141,-0.37158,-0.19507,0.16992,-44.27481,189.61832,-191.26718,G13
0.8306,-0.39880,-0.26306,0.18274,-27.22137,173.80153,-195.77100,G13
0.8438,-0.39551,-0.26587,0.21509,-10.48855,150.45801,-197.95419,G13
0.8581,-0.40515,-0.24780,0.26074,3.98473,123.90839,-195.87787,G13
0.8752,-0.42187,-0.22607,0.31262,18.03053,98.33588,-194.04581,G13
0.8896,-0.37756,-0.17480,0.35498,30.54962,76.36641,-197.09924,G13
0.9049,-0.29675,-0.12085,0.38953,40.45802,60.70229,-200.67175,G13
0.9188,-0.21973,-0.07910,0.40796,49.46565,51.28244,-201.64885,G13
0.9409,-0.17200,-0.05676,0.42236,57.28244,47.20611,-200.71756,G13
1.0573,-0.14648,-0.04321,0.46387,64.21374,47.16031,-199.84734,G13
1.2022,-0.14941,-0.02307,0.55029,69.66412,49.38931,-200.64122,G13
1.2162,-0.16077,0.00977,0.60425,72.67175,50.51908,-204.48856,G13
1.2325,-0.12866,0.04651,0.64954,73.95420,49.64885,-209.48091,G13
1.2458,-0.07471,0.06299,0.68188,74.10687,45.95420,-211.92366,G13
1.2720,-0.01111,0.05774,0.70325,73.75572,40.77863,-210.71756,G13
1.2881,0.05017,0.06262,0.75464,73.87786,36.87023,-206.82443,G13
1.3069,0.09387,0.08728,0.80762,73.37405,34.77863,-201.70993,G13
1.3207,0.10559,0.11780,0.85181,71.45038,33.67939,-196.71756,G13
1.3339,0.10925,0.13550,0.88770,69.51145,31.75573,-192.30534,G13
1.3493,0.09534,0.13794,0.90210,68.00000,27.00763,-188.61069,G13
1.3627,0.12927,0.14941,0.90808,67.05344,23.54198,-185.90840,G13
1.3772,0.18860,0.16528,0.88245,64.76336,23.75573,-182.01527,G13
1.3955,0.23340,0.16516,0.84277,62.07634,26.88550,-176.76335,G13
1.5094,0.27563,0.16980,0.84460,59.45038,34.94656,-171.45038,G13
1.6159,0.34106,0.16321,0.82471,55.23664,46.85496,-164.33588,G13
1.6539,0.39490,0.12354,0.80640,50.94656,62.32061,-154.21375,G13
1.6695,0.41455,0.05322,0.81580,48.80916,80.74809,-143.58778,G13
1.6808,0.39612,-0.00452,0.82825,49.49618,99.67939,-134.97710,G13
1.6995,0.33093,-0.00952,0.84839,52.01527,115.93893,-125.89313,G13
1.7201,0.23242,0.02979,0.84399,54.91603,125.37405,-115.19084,G13
1.7355,0.13367,0.09717,0.86414,56.90076,127.19084,-105.00764,G13
1.7483,0.07141,0.16370,0.89404,56.79389,121.55725,-96.29008,G13
1.7614,0.06372,0.22192,0.89526,54.58015,110.74809,-86.76336,G13
1.7745,0.10449,0.22192,0.84155,51.66412,99.02290,-76.42748,G13
1.7883,0.16382,0.16113,0.79041,51.54198,90.74809,-64.94656,G13
1.8021,0.19922,0.05371,0.76733,54.62595,86.90076,-53.05344,G13
1.8196,0.22253,0.00061,0.74292,58.99237,85.34351,-41.80153,G13
1.8381,0.21191,0.02686,0.73120,64.15267,85.28244,-29.49618,G13
1.9329,0.17651,0.09717,0.70862,69.81680,84.68702,-14.30534,G13
2.0516,0.12305,0.17236,0.70117,75.31298,80.47328,4.91603,G13
2.0657,0.08569,0.25928,0.72083,78.32061,71.80153,23.63359,G13
2.0821,0.10400,0.31152,0.68958,79.93893,61.77099,39.22137,G13
2.0971,0.15186,0.29504,0.67480,82.44275,54.85496,51.95420,G13
2.1123,0.20752,0.20532,0.65979,87.57252,50.00000,62.27481,G13
2.1309,0.24988,0.14343,0.64014,96.36641,46.58015,73.17558,G13
2.1452,0.24463,0.15161,0.64038,104.50381,44.77863,87.86259,G13
2.1603,0.18726,0.23767,0.69312,112.50381,44.04580,105.46565,G13
2.1745,0.10242,0.37781,0.77307,117.12977,44.90076,123.55725,G13
2.1886,0.02991,0.52087,0.83044,117.12977,48.87023,139.80153,G13
2.2018,0.01282,0.61194,0.83533,115.52672,59.17557,152.01527,G13
2.2159,0.00317,0.64111,0.85291,115.26717,80.58015,160.09160,G13
2.2299,-0.00391,0.64258,0.87036,115.00764,109.28244,165.08397,G13
2.2477,-0.04761,0.66956,0.86560,112.99236,136.85497,171.14503,G13
2.3678,-0.14954,0.72876,0.87952,107.61832,156.01527,180.93130,G13
2.4935,-0.29456,0.78137,0.90393,100.97710,163.67938,191.93893,G13
