time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3531,-0.26184,0.73486,0.55554,-110.93130,152.48856,91.77100,G13
0.3763,-0.28491,0.72375,0.52148,-113.80153,152.13741,96.06107,G13
0.3918,-0.30115,0.70752,0.49146,-115.55725,147.63359,100.85497,G13
0.4055,-0.31543,0.69556,0.46130,-116.32061,139.83206,106.18320,G13
0.4192,-0.33374,0.68457,0.45386,-116.13741,130.61069,112.01527,G13
0.4340,-0.35364,0.67847,0.45068,-115.51145,121.96947,118.47328,G13
0.4480,-0.36060,0.67456,0.46045,-114.30534,115.14503,124.61069,G13
0.4624,-0.33447,0.67688,0.46143,-112.76336,111.28244,130.54962,G13
0.4761,-0.31335,0.69104,0.46680,-111.35878,111.29771,137.20610,G13
0.4894,-0.31433,0.70166,0.47827,-111.55725,116.10687,143.98473,G13
0.5029,-0.34570,0.70105,0.48083,-112.21374,124.33588,150.24428,G13
0.5168,-0.42407,0.70618,0.50610,-112.87023,132.00000,155.02290,G13
0.5307,-0.51965,0.71094,0.53638,-114.12214,133.58778,158.85497,G13
0.5452,-0.61987,0.71692,0.57812,-115.26717,126.27481,163.45038,G13
0.5600,-0.70813,0.73535,0.61230,-116.25954,111.02290,169.57253,G13
0.6774,-0.73596,0.75574,0.60278,-117.20611,92.01527,174.67175,G13
0.8257,-0.73425,0.76843,0.61780,-116.77863,74.01527,182.12213,G13
0.8398,-0.71912,0.75806,0.62061,-117.08397,61.02290,189.41985,G13
0.8569,-0.69885,0.75012,0.61621,-118.59542,57.14504,193.70993,G13
0.8825,-0.66638,0.77148,0.59326,-119.96947,63.96947,195.23665,G13
0.8998,-0.65173,0.80115,0.57556,-122.44275,80.41222,197.08397,G13
0.9151,-0.68127,0.82507,0.56567,-127.75572,103.05344,198.91603,G13
0.9288,-0.72754,0.84375,0.54712,-134.70229,126.83969,196.77863,G13
0.9472,-0.81262,0.85693,0.54846,-142.61069,147.38931,190.85497,G13
0.9606,-0.86670,0.86597,0.51807,-150.27481,161.61832,180.35115,G13
0.9739,-0.92883,0.87012,0.48474,-155.70993,168.24428,173.25191,G13
0.9897,-0.96069,0.85242,0.41736,-161.98473,168.36641,168.65649,G13
1.0023,-0.94055,0.82324,0.36719,-166.13741,165.87787,162.77863,G13
1.0157,-0.89380,0.79419,0.33118,-167.70993,164.68703,155.14503,G13
1.1907,-0.86340,0.77075,0.31396,-168.50381,166.76335,147.54199,G13
1.3672,-0.85278,0.75928,0.28369,-169.58778,171.70993,139.87787,G13
1.3855,-0.84607,0.73535,0.23437,-170.27481,177.28244,131.26718,G13
1.3990,-0.84375,0.70312,0.20728,-169.55725,181.84734,122.16794,G13
1.4126,-0.85181,0.67664,0.18884,-168.51909,183.95419,113.87786,G13
1.4460,-0.87036,0.64856,0.14771,-167.09924,183.05344,107.17558,G13
1.4592,-0.90381,0.62732,0.12878,-163.78625,176.35115,101.84733,G13
1.4724,-0.92004,0.55493,0.09656,-154.38168,147.29771,88.53435,G13
1.4864,-0.92285,0.51599,0.08179,-148.12213,126.97710,82.27481,G13
1.4996,-0.91577,0.48889,0.07239,-139.19084,102.99236,76.36641,G13
1.5137,-0.89294,0.47168,0.06885,-129.23665,77.28244,71.43511,G13
1.5287,-0.86646,0.45410,0.06274,-120.42748,52.39695,68.29008,G13
1.5451,-0.85400,0.44116,0.06946,-111.22137,29.98473,66.18320,G13
1.5621,-0.84351,0.42542,0.06641,-101.89313,11.32824,64.29008,G13
1.7108,-0.84863,0.42273,0.07031,-92.36641,-4.44275,64.15267,G13
1.8739,-0.86523,0.40674,0.08838,-83.31298,-18.22901,63.25191,G13
1.8919,-0.84583,0.38696,0.09692,-75.95420,-27.41985,56.73283,G13
1.9094,-0.80493,0.36646,0.11633,-68.30534,-30.32061,47.74046,G13
1.9411,-0.80029,0.34607,0.16394,-59.52672,-28.45802,42.35115,G13
1.9541,-0.84631,0.33081,0.20972,-51.22137,-26.01527,39.75573,G13
1.9684,-0.87158,0.33740,0.24780,-44.50382,-24.21374,34.50382,G13
1.9826,-0.86157,0.34924,0.28223,-39.17557,-22.33588,25.51145,G13
1.9957,-0.89148,0.36401,0.32593,-34.06107,-20.03053,17.72519,G13
2.0184,-0.96008,0.36719,0.37598,-30.12214,-17.92366,12.00000,G13
2.0342,-1.02173,0.36462,0.42407,-27.12977,-18.45802,5.67939,G13
2.0475,-1.06433,0.35681,0.46411,-23.70992,-22.50382,0.03053,G13
2.0620,-1.07898,0.34534,0.50476,-20.54962,-28.94657,-4.85496,G13
2.1758,-1.08618,0.35059,0.55127,-18.00000,-36.15267,-9.54198,G13
2.2052,-1.07971,0.35303,0.58557,-16.42748,-40.47328,-14.73282,G13
2.3583,-1.06226,0.35291,0.61084,-15.84733,-40.18320,-20.50382,G13
2.3744,-1.04456,0.36304,0.64185,-15.87786,-34.73283,-27.28244,G13
2.3867,-1.04150,0.37122,0.67017,-16.30534,-25.70992,-34.01527,G13
2.3999,-1.05762,0.37830,0.69495,-17.60305,-15.69466,-40.59542,G13
2.4285,-1.08362,0.37341,0.72827,-19.52672,-7.05344,-47.98473,G13
2.4431,-1.09558,0.36182,0.74463,-21.80153,0.01527,-56.19847,G13
2.4552,-1.10632,0.37170,0.75452,-23.00763,5.00763,-63.74046,G13
2.4707,-1.12183,0.37207,0.75342,-23.60305,7.90840,-69.83206,G13
