time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1759,-0.49805,0.37451,0.85815,-81.17558,7.57252,130.42747,G13
0.2005,-0.49878,0.35388,0.84448,-79.43511,2.39695,134.16794,G13
0.3165,-0.47949,0.35132,0.85193,-75.84733,-4.33588,136.29007,G13
0.3279,-0.45081,0.37500,0.84949,-72.21374,-12.36641,139.93893,G13
0.3411,-0.43750,0.38611,0.84949,-69.72519,-19.32825,144.73282,G13
0.3699,-0.42322,0.37622,0.87781,-67.34351,-23.20611,147.64885,G13
0.3851,-0.39893,0.38770,0.90283,-65.96947,-23.69466,148.45801,G13
0.4007,-0.36853,0.41296,0.89551,-66.82442,-21.11450,148.91603,G13
0.4146,-0.35889,0.42639,0.86865,-68.53435,-15.84733,149.34351,G13
0.4295,-0.38354,0.43311,0.85193,-69.48092,-9.66412,149.61832,G13
0.4453,-0.40479,0.42590,0.85352,-70.38168,-5.05344,148.32062,G13
0.4592,-0.40710,0.41223,0.86548,-70.22900,-3.87786,146.47328,G13
0.4745,-0.39075,0.42053,0.85315,-70.47328,-4.64122,145.17557,G13
0.4921,-0.37524,0.42358,0.81323,-71.17558,-5.70992,144.41222,G13
0.5059,-0.38281,0.40210,0.80798,-71.19084,-5.80153,143.23665,G13
0.6107,-0.32947,0.35815,0.77075,-71.31298,-5.40458,137.70993,G13
0.7338,-0.30835,0.37988,0.77710,-67.22137,-5.17557,137.89313,G13
0.7496,-0.34985,0.37549,0.75256,-65.26717,-6.51908,144.79390,G13
0.7630,-0.35852,0.36206,0.74219,-62.99237,-10.85496,146.12213,G13
0.7948,-0.29895,0.34888,0.74756,-60.38168,-12.85496,138.32062,G13
0.8097,-0.28894,0.33533,0.75732,-57.14504,-11.60305,131.48091,G13
0.8220,-0.32239,0.31274,0.75110,-55.38931,-11.31298,127.72519,G13
0.8351,-0.36511,0.29395,0.75488,-52.39695,-15.78626,123.98473,G13
0.8480,-0.37207,0.25500,0.76538,-48.85496,-24.09160,118.87023,G13
0.8746,-0.36914,0.23486,0.77332,-45.05344,-35.05344,114.97710,G13
0.8909,-0.33264,0.26025,0.76208,-41.03817,-46.45802,109.64886,G13
0.9034,-0.26941,0.28369,0.75952,-37.74046,-54.54962,104.33588,G13
0.9164,-0.18872,0.27197,0.73755,-36.93130,-53.43512,97.00764,G13
0.9300,-0.15076,0.26318,0.73669,-35.84733,-43.49618,89.78626,G13
1.0526,-0.19568,0.24939,0.72498,-35.72519,-31.49618,86.44275,G13
1.2242,-0.25330,0.23193,0.73315,-34.22901,-24.70229,82.88550,G13
1.2406,-0.25366,0.22766,0.75171,-31.54198,-22.76336,76.06107,G13
1.2541,-0.21826,0.21191,0.78918,-30.24427,-19.58779,66.39695,G13
1.2685,-0.19214,0.20374,0.81628,-31.34351,-11.09924,55.57252,G13
1.2874,-0.19202,0.20068,0.82043,-34.51908,3.05344,46.35115,G13
1.3088,-0.22583,0.19202,0.80420,-39.58779,19.58779,38.25954,G13
1.3290,-0.19470,0.17334,0.79639,-45.84733,37.78626,24.73282,G13
1.3418,-0.17859,0.17261,0.77087,-50.33588,59.87786,11.83206,G13
1.3547,-0.25415,0.16931,0.73950,-54.19847,82.41222,7.74046,G13
1.3688,-0.31323,0.15442,0.71362,-55.37405,99.69466,3.43511,G13
1.3830,-0.44092,0.11987,0.68872,-52.25954,106.16794,4.61069,G13
1.4023,-0.56934,0.09424,0.73145,-46.97710,99.03817,8.97710,G13
1.4178,-0.32458,0.05225,0.72095,-49.81680,102.59542,-21.22137,G13
1.5543,-0.43738,0.05725,0.62024,-51.87786,114.36641,-16.39695,G13
1.6644,-0.65576,0.05664,0.54785,-43.54198,105.54198,-1.35878,G13
1.6777,-0.76807,0.02710,0.61279,-24.64122,73.74046,9.03817,G13
1.6919,-0.72327,-0.02185,0.73694,-7.78626,35.14504,9.92366,G13
1.7224,-0.51245,0.01758,0.82825,0.19847,8.00000,0.61069,G13
1.7377,-0.38159,0.04822,0.81433,0.39695,1.09924,-4.10687,G13
1.7508,-0.42151,0.05469,0.75964,0.07634,4.79389,-1.98473,G13
1.7630,-0.52722,0.04724,0.71912,3.89313,2.39695,1.81679,G13
1.7774,-0.57190,0.03992,0.75549,12.47328,-13.38931,3.58779,G13
1.7926,-0.50513,0.06348,0.83362,21.17557,-35.48092,0.99237,G13
1.8085,-0.38696,0.08594,0.89258,25.02290,-50.83969,-4.99237,G13
1.8262,-0.27502,0.09351,0.91785,23.38931,-52.94656,-11.75572,G13
1.8419,-0.19373,0.08838,0.89490,19.55725,-45.22137,-16.54962,G13
1.9499,-0.22424,0.07874,0.86682,17.45038,-34.16794,-15.78626,G13
1.9915,-0.34851,0.09021,0.86609,20.38168,-33.23664,-9.12977,G13
2.1563,-0.38171,0.12109,0.90002,27.06870,-48.90076,-4.56489,G13
2.1717,-0.28882,0.14136,0.96118,33.70992,-70.07633,-5.58779,G13
2.1866,-0.19019,0.14209,0.99976,36.91603,-85.95420,-6.79389,G13
