time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0947,-0.13123,0.28638,0.92932,132.10687,108.97710,54.91603,G13
0.1148,-0.40247,0.47363,1.02600,131.75572,90.27481,68.06107,G13
0.2412,-0.40247,0.47363,1.02600,131.75572,90.27481,68.06107,G13
0.4028,-0.43604,0.55725,1.04956,130.56488,72.39695,71.34351,G13
0.4202,-0.39502,0.58923,1.06140,127.80153,57.00763,73.57252,G13
0.4345,-0.30151,0.56189,1.05469,124.12214,48.94656,75.06870,G13
0.4562,-0.21790,0.51697,1.01367,120.62595,50.41221,76.41222,G13
0.4721,-0.22510,0.49097,0.99377,117.29771,59.67939,78.42748,G13
0.4852,-0.31946,0.49158,1.00903,114.29008,69.84733,79.46565,G13
0.4996,-0.47083,0.51343,1.06860,111.81680,73.35878,79.20611,G13
0.5140,-0.59839,0.53418,1.16541,108.73283,66.41222,78.82442,G13
0.5280,-0.67371,0.54431,1.24463,104.25954,52.09160,78.44275,G13
0.5587,-0.67517,0.54858,1.28845,99.05344,36.87023,77.78626,G13
0.5726,-0.60913,0.54700,1.31555,91.57252,27.89313,76.93130,G13
0.5850,-0.48718,0.51233,1.33008,83.00764,30.51908,76.58015,G13
0.5983,-0.35742,0.39978,1.24133,60.27481,71.37405,80.82442,G13
0.7227,-0.41589,0.41052,1.26843,48.00000,101.11450,86.76336,G13
0.8882,-0.52991,0.46875,1.33508,37.84733,123.48092,93.14503,G13
0.9030,-0.67126,0.51660,1.44312,29.80153,133.16031,96.99236,G13
0.9183,-0.79517,0.53857,1.50830,21.92366,131.03816,95.61832,G13
0.9339,-0.87988,0.54614,1.52197,14.21374,119.87786,90.06107,G13
0.9499,-0.91760,0.55408,1.50574,7.72519,100.65649,83.77100,G13
0.9677,-0.92163,0.57593,1.48511,2.33588,76.83969,78.58015,G13
1.0011,-0.88232,0.60095,1.45715,-2.39695,53.00763,74.27481,G13
1.0172,-0.81775,0.62476,1.45142,-6.83969,32.97710,69.64886,G13
1.0329,-0.73853,0.64673,1.43823,-12.61069,18.25954,63.43512,G13
1.0466,-0.65442,0.65796,1.41504,-19.52672,8.33588,56.42748,G13
1.0603,-0.57861,0.66284,1.37122,-27.89313,4.32061,49.84733,G13
1.0740,-0.50903,0.65161,1.31824,-37.63359,4.88550,43.92366,G13
1.2014,-0.43030,0.62622,1.24426,-47.52672,8.67176,38.76336,G13
1.3260,-0.34155,0.59827,1.17957,-56.42748,14.15267,35.14504,G13
1.3687,-0.26074,0.57385,1.11682,-64.51908,21.69466,33.66412,G13
1.3856,-0.21436,0.55737,1.05383,-71.90839,31.20611,34.74809,G13
1.4005,-0.19189,0.55188,0.99133,-78.25954,40.71756,37.63359,G13
1.4284,-0.19214,0.56519,0.93958,-83.00764,47.12977,41.25191,G13
1.4430,-0.19458,0.56165,0.88171,-86.61069,48.99237,44.62595,G13
1.4603,-0.19067,0.55151,0.81787,-88.85497,46.74809,47.41985,G13
1.4726,-0.17664,0.54224,0.75085,-89.67939,41.22137,50.35115,G13
1.4848,-0.14990,0.54895,0.70264,-89.48092,36.16794,54.62595,G13
1.5001,-0.10901,0.56323,0.66602,-89.86259,33.02290,61.32824,G13
1.5120,-0.03748,0.56958,0.63477,-90.88550,32.07634,70.71756,G13
1.5261,0.05115,0.56042,0.63513,-91.61832,33.67939,82.19847,G13
1.5446,0.11475,0.54602,0.68030,-92.61069,40.21374,93.86259,G13
1.6425,0.13977,0.53760,0.70251,-94.47328,53.03817,103.84733,G13
1.6742,0.10474,0.56104,0.72534,-96.09161,70.38168,112.15267,G13
1.7805,0.03528,0.59851,0.69995,-98.73283,88.33588,118.64122,G13
1.7964,-0.03894,0.62268,0.66748,-100.82442,102.47328,123.48092,G13
1.8124,-0.09949,0.63599,0.66870,-100.88550,109.74046,127.19084,G13
1.8492,-0.14319,0.64355,0.67029,-100.00000,112.44275,130.30534,G13
1.8667,-0.19751,0.65430,0.70288,-98.94656,113.98473,132.80916,G13
1.8821,-0.25964,0.67419,0.74341,-98.27481,113.63359,134.53435,G13
1.8986,-0.33350,0.69824,0.78516,-98.77863,108.97710,136.03053,G13
1.9137,-0.38770,0.71533,0.80237,-99.96947,100.18320,137.11450,G13
1.9317,-0.41675,0.71814,0.77820,-101.29771,88.85497,137.84734,G13
