time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0977,-0.68665,0.36023,1.11682,-20.97710,-4.16794,-18.47328,G13
0.1123,-0.78296,0.35706,1.20203,-33.19084,9.51145,-22.99237,G13
0.1303,-0.78296,0.35706,1.20203,-33.19084,9.51145,-22.99237,G13
0.1462,-0.82666,0.37415,1.21533,-38.74809,12.73282,-25.95420,G13
0.1625,-0.86572,0.38904,1.21155,-44.27481,13.35878,-29.25191,G13
0.1799,-0.89087,0.38867,1.21948,-49.43512,14.45802,-33.96947,G13
0.1971,-0.91284,0.38464,1.22656,-54.51908,16.18321,-39.72519,G13
0.2109,-0.93579,0.38684,1.21606,-59.41985,16.90076,-45.51145,G13
0.2283,-0.95911,0.39490,1.19824,-63.77099,15.80153,-51.08397,G13
0.3826,-0.97693,0.39197,1.18433,-67.93893,12.74809,-57.49618,G13
0.5193,-0.98816,0.38562,1.16699,-71.95420,8.62595,-65.57252,G13
0.5416,-0.98242,0.38965,1.13062,-75.55725,4.70229,-73.34351,G13
0.5546,-0.95874,0.40479,1.08508,-78.59542,2.48855,-79.58778,G13
0.5674,-0.91833,0.40015,1.04053,-81.51145,3.61832,-86.42748,G13
0.5856,-0.89661,0.37158,1.03467,-83.84733,8.21374,-94.16794,G13
0.6027,-0.90015,0.34705,1.00708,-86.18320,14.96183,-101.05344,G13
0.6188,-0.91162,0.34888,0.97253,-88.45802,22.85496,-108.29008,G13
0.6326,-0.92993,0.35132,0.92139,-90.06107,28.47328,-115.87786,G13
0.6474,-0.93665,0.34644,0.88062,-90.93130,31.75573,-123.74046,G13
0.6630,-0.94592,0.34131,0.83618,-91.17558,32.90076,-131.25191,G13
0.6770,-0.93335,0.32031,0.76660,-90.48855,32.87023,-138.79390,G13
0.6906,-0.92017,0.30298,0.73730,-87.45038,29.96947,-144.67175,G13
0.7074,-0.89746,0.27661,0.70056,-84.22900,24.93130,-149.52672,G13
0.7239,-0.87329,0.27124,0.63391,-80.88550,20.27481,-153.60306,G13
0.8364,-0.83472,0.28357,0.54163,-78.27481,18.36641,-158.54962,G13
0.9930,-0.77637,0.28320,0.44141,-74.87023,19.43511,-163.57253,G13
1.0122,-0.62134,0.22620,0.26379,-63.34351,27.93893,-170.16794,G13
1.0257,-0.56519,0.19592,0.21753,-56.06107,39.25191,-172.93130,G13
1.0434,-0.53247,0.16797,0.19775,-48.09160,54.25954,-176.22900,G13
1.0663,-0.52722,0.12903,0.24060,-39.17557,70.44275,-180.45801,G13
1.0810,-0.52344,0.09802,0.24109,-30.29008,85.64886,-185.48091,G13
1.0945,-0.50476,0.06885,0.20508,-21.77099,98.50381,-190.35115,G13
1.1105,-0.48962,0.04321,0.17834,-11.70992,107.00764,-193.51144,G13
1.1255,-0.47876,0.02563,0.15527,-0.22901,110.90076,-195.14503,G13
1.1413,-0.46326,0.00476,0.14233,11.03817,111.14503,-197.03816,G13
1.1542,-0.45337,-0.01489,0.16736,21.98473,109.34351,-198.93130,G13
1.1675,-0.45996,-0.03625,0.17920,32.58015,105.92367,-200.09160,G13
1.1813,-0.47461,-0.05981,0.19666,42.96183,101.61832,-200.25954,G13
1.3319,-0.49854,-0.06616,0.22192,52.33588,93.45038,-199.19084,G13
1.3520,-0.49268,-0.06714,0.22485,60.21374,80.45802,-198.32062,G13
1.4889,-0.45850,-0.05078,0.23877,68.22900,64.77863,-197.05344,G13
1.5032,-0.43481,-0.03186,0.26782,74.88550,49.19084,-193.96947,G13
1.5175,-0.42505,-0.00488,0.31250,80.62595,36.22901,-191.11450,G13
1.5417,-0.40198,0.01331,0.34705,85.02290,26.10687,-190.06107,G13
1.5589,-0.35986,0.00378,0.35168,88.12214,17.63359,-190.29007,G13
1.5720,-0.31213,-0.01526,0.35803,90.70229,11.05344,-190.29007,G13
1.5944,-0.28320,-0.03845,0.37500,93.25191,7.58779,-189.78625,G13
1.6098,-0.26440,-0.04675,0.38257,95.52672,6.82443,-188.90076,G13
1.6243,-0.24792,-0.02771,0.39307,97.54198,7.37405,-188.35115,G13
1.6376,-0.22192,0.00012,0.39331,99.90839,7.80153,-187.84734,G13
1.6508,-0.19739,0.03735,0.41418,101.08397,9.43511,-187.67938,G13
1.6647,-0.16980,0.07800,0.42932,101.63359,12.87023,-187.74046,G13
1.7737,-0.13550,0.09399,0.45728,102.51908,16.90076,-187.37404,G13
1.8082,-0.09509,0.08630,0.48560,101.46565,20.99237,-185.89313,G13
1.9221,-0.05566,0.05066,0.50171,101.37405,23.95420,-182.79390,G13
1.9376,-0.01233,0.00293,0.51794,101.49619,25.70992,-177.78625,G13
1.9515,0.01855,-0.04724,0.52246,101.66412,24.94657,-170.59541,G13
1.9759,0.02832,-0.07886,0.52795,104.24428,21.34351,-161.19084,G13
1.9949,0.02661,-0.06873,0.56067,107.19084,14.16794,-150.04581,G13
2.0087,0.04150,-0.04468,0.57080,108.96183,3.72519,-137.77100,G13
2.0222,0.12061,-0.01514,0.56567,110.44275,-5.86260,-124.79389,G13
2.0356,0.23596,0.01233,0.56165,110.77863,-9.93893,-110.07633,G13
