time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1057,-0.96313,0.36047,0.49219,-52.06107,-8.36641,24.16794,G13
0.1212,-1.04871,0.34705,0.55200,-48.47328,-16.38168,20.27481,G13
0.1411,-1.12036,0.33252,0.62146,-44.80916,-31.05343,16.51908,G13
0.1559,-1.18518,0.31433,0.69885,-41.41985,-48.59542,11.28244,G13
0.1756,-1.25818,0.31384,0.76428,-39.29771,-64.59542,4.00000,G13
0.1917,-1.28333,0.33325,0.78967,-38.99237,-78.36641,-5.90840,G13
0.2098,-1.20166,0.37158,0.82312,-38.48855,-90.74809,-16.64122,G13
0.2304,-1.11902,0.40967,0.87366,-38.83969,-96.80916,-25.14504,G13
0.2466,-1.03552,0.43530,0.93799,-41.29771,-93.83206,-33.48092,G13
0.2657,-1.00793,0.46753,1.03162,-43.29771,-81.84733,-39.78626,G13
0.3932,-0.98877,0.48132,1.06360,-48.47328,-62.48855,-49.45038,G13
0.5187,-0.99060,0.47705,1.12012,-52.73283,-38.19847,-60.44275,G13
0.5432,-1.03210,0.45862,1.14490,-58.25954,-14.71756,-70.68702,G13
0.5554,-1.06250,0.44421,1.12476,-63.80153,5.03817,-82.91603,G13
0.5685,-1.05957,0.45386,1.07947,-67.96947,19.55725,-96.24428,G13
0.5970,-1.03479,0.45117,1.02832,-71.29771,29.90840,-108.25954,G13
0.6128,-1.03723,0.43811,0.98730,-73.92367,36.94656,-118.45802,G13
0.6265,-1.03674,0.41907,0.96350,-75.77100,39.49618,-126.61069,G13
0.6388,-1.01587,0.41284,0.92615,-76.77863,37.48092,-133.80153,G13
0.6518,-1.00281,0.42029,0.88782,-77.22137,33.40458,-140.35115,G13
0.6656,-0.97327,0.42639,0.84558,-77.66412,29.83206,-146.61069,G13
0.6788,-0.92041,0.41553,0.78650,-77.89313,26.71756,-152.27481,G13
0.6943,-0.85974,0.39819,0.73914,-76.91603,24.16794,-157.02290,G13
0.7118,-0.82043,0.36609,0.69373,-75.29771,22.80916,-160.93130,G13
0.7277,-0.80396,0.33569,0.66394,-73.74046,22.64122,-163.38931,G13
0.8718,-0.79712,0.31055,0.62402,-71.95420,21.41985,-164.83969,G13
1.0285,-0.77380,0.29565,0.58496,-69.49619,18.09160,-166.50381,G13
1.0472,-0.75269,0.27734,0.56812,-66.45802,13.40458,-168.06107,G13
1.0637,-0.71423,0.25708,0.51770,-63.66412,10.87023,-169.48091,G13
1.0938,-0.68091,0.24524,0.47461,-60.97710,12.01527,-169.67938,G13
1.1129,-0.67468,0.22595,0.38916,-58.06107,15.48092,-168.90076,G13
1.1290,-0.71619,0.19031,0.31213,-53.11450,15.06870,-168.30534,G13
1.1455,-0.84265,0.13513,0.22253,-45.32824,0.61069,-168.83969,G13
1.1617,-0.97620,0.08838,0.23206,-34.10687,-32.38168,-171.64885,G13
1.1812,-1.02258,0.08264,0.27588,-23.43511,-80.50381,-175.57253,G13
1.2006,-0.91650,0.13391,0.27551,-15.23664,-131.69466,-179.75572,G13
1.3071,-0.71411,0.19019,0.27905,-9.05344,-171.16031,-182.24428,G13
1.3452,-0.54651,0.21204,0.30725,-5.29771,-187.19084,-181.55725,G13
1.4894,-0.43408,0.18604,0.33276,-5.72519,-176.70229,-180.33588,G13
1.5074,-0.33276,0.13342,0.30103,-8.85496,-148.62596,-183.28244,G13
1.5234,-0.25122,0.07739,0.29028,-11.22137,-111.52672,-188.65649,G13
1.5490,-0.21436,0.03235,0.32971,-12.99237,-70.90076,-195.05344,G13
1.5652,-0.23877,0.00720,0.38037,-14.18321,-32.00000,-202.65649,G13
1.5800,-0.29358,0.00378,0.40417,-14.64122,-0.91603,-211.74046,G13
1.5928,-0.31982,0.00061,0.41272,-13.38931,19.17557,-221.93893,G13
1.6072,-0.31970,0.00146,0.40637,-10.22901,29.93893,-230.32062,G13
1.6220,-0.29749,0.00134,0.41919,-5.60305,34.73283,-235.16031,G13
1.6339,-0.25928,-0.01648,0.45435,-0.07634,36.38168,-237.90840,G13
1.6491,-0.22742,-0.03650,0.48425,5.46565,38.56488,-238.22900,G13
1.6655,-0.20691,-0.05640,0.47485,10.30534,39.63359,-236.51909,G13
1.7869,-0.19312,-0.05933,0.46814,15.20611,38.19847,-232.79390,G13
