time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1306,-0.72839,0.48181,1.26965,109.09924,-29.29771,88.87023,G13
0.1443,-0.67627,0.52905,1.27356,105.72519,-43.98473,92.09161,G13
0.1598,-0.61194,0.57507,1.27954,101.48092,-54.21374,94.82442,G13
0.1726,-0.55103,0.61938,1.32031,95.58778,-60.29008,95.75572,G13
0.1929,-0.49170,0.66602,1.36963,85.74046,-60.24427,93.49619,G13
0.2057,-0.42395,0.70605,1.35266,71.66412,-55.19084,88.42748,G13
0.2254,-0.34570,0.71179,1.26489,54.58015,-44.68702,82.41222,G13
0.2443,-0.27344,0.68799,1.13623,37.14504,-27.93893,77.48092,G13
0.2624,-0.24268,0.63794,1.03723,21.22137,-4.87023,74.44275,G13
0.2778,-0.24878,0.58557,1.03210,7.93893,21.54198,71.52672,G13
0.2938,-0.27246,0.55469,1.07043,-3.40458,45.58779,68.93130,G13
0.3952,-0.31970,0.56274,1.09595,-13.19084,63.95420,69.80153,G13
0.5384,-0.37976,0.56714,1.09631,-21.40458,76.73283,74.74809,G13
0.5551,-0.40918,0.56372,1.10669,-27.40458,86.59542,81.25191,G13
0.5705,-0.39722,0.57422,1.09424,-32.38168,93.38931,88.09161,G13
0.5840,-0.39014,0.60718,1.05090,-38.25954,97.03817,94.76336,G13
0.5996,-0.41443,0.65881,0.99341,-45.60305,98.90076,99.81680,G13
0.6241,-0.44226,0.69836,0.92346,-53.63359,100.67175,101.87786,G13
0.6385,-0.46948,0.70886,0.86975,-60.48855,100.76336,102.35114,G13
0.6542,-0.50708,0.69299,0.82800,-66.73283,100.12214,101.89313,G13
0.6673,-0.55688,0.67480,0.82019,-72.12214,99.93893,101.00764,G13
0.6825,-0.61340,0.68018,0.80688,-77.29771,98.47328,101.09924,G13
0.6950,-0.64478,0.69409,0.79321,-82.18320,93.72519,103.29771,G13
0.7077,-0.64319,0.71362,0.76270,-86.59542,86.73283,106.77863,G13
0.7214,-0.63293,0.72546,0.70923,-90.71756,80.09161,109.78626,G13
0.7364,-0.63318,0.72412,0.67175,-94.32061,74.99236,110.64122,G13
0.9036,-0.64478,0.71008,0.64648,-96.97710,71.05344,109.48092,G13
1.0882,-0.66187,0.69812,0.63611,-98.50381,67.06870,107.19084,G13
1.1275,-0.68384,0.69373,0.62659,-99.14503,60.59542,104.64122,G13
1.1484,-0.70618,0.68958,0.61853,-99.61832,51.00763,102.00000,G13
1.1737,-0.70483,0.68604,0.61682,-99.00764,40.12214,99.20611,G13
1.1902,-0.67627,0.69104,0.62939,-97.69466,29.81679,96.94656,G13
1.2045,-0.65100,0.70728,0.63647,-97.46565,22.00000,96.33588,G13
1.2180,-0.63440,0.72424,0.64062,-98.73283,17.74046,97.38931,G13
1.2326,-0.62329,0.72754,0.65356,-101.17558,16.97710,99.11450,G13
1.2576,-0.61621,0.71936,0.67139,-103.92367,18.96183,100.38168,G13
1.2715,-0.60937,0.70728,0.67358,-106.48855,22.62595,100.96183,G13
1.2865,-0.60864,0.70496,0.68713,-108.96183,26.32061,102.54962,G13
1.3019,-0.62537,0.70557,0.69556,-112.06107,28.71756,104.71756,G13
1.4129,-0.63757,0.69299,0.66895,-115.58778,29.35878,107.12977,G13
1.5457,-0.65198,0.68811,0.64050,-117.67939,28.18321,109.96947,G13
1.5658,-0.65430,0.68616,0.63354,-119.43511,25.29771,113.86259,G13
1.5826,-0.64563,0.67212,0.60925,-120.79389,21.89313,117.80153,G13
1.5988,-0.64685,0.63745,0.57544,-121.51145,19.03817,121.31298,G13
1.6358,-0.66235,0.61255,0.57190,-121.17558,16.41221,124.13741,G13
1.6493,-0.66187,0.60779,0.56140,-119.89313,12.29008,127.31298,G13
1.6627,-0.62988,0.61523,0.52295,-118.33588,6.67176,130.91603,G13
1.6758,-0.62817,0.62292,0.49683,-114.67175,0.45802,138.30534,G13
1.6887,-0.61096,0.61487,0.48083,-110.79389,-6.01527,146.01527,G13
1.7072,-0.56616,0.58582,0.44604,-107.17558,-11.05344,150.51909,G13
1.7219,-0.52905,0.58118,0.42908,-101.72519,-14.65649,154.80916,G13
1.7379,-0.53516,0.61304,0.43945,-95.66412,-16.22901,161.02290,G13
1.8420,-0.56274,0.63916,0.43530,-91.43511,-15.00763,168.30534,G13
1.9982,-0.56848,0.63403,0.41296,-88.24428,-10.22901,171.72519,G13
2.0127,-0.56396,0.63062,0.40027,-85.05344,-0.30534,169.48091,G13
2.0285,-0.57617,0.62854,0.38428,-83.78626,14.07634,164.67175,G13
2.0407,-0.63586,0.61523,0.39514,-82.96183,28.33588,159.54199,G13
2.0677,-0.70630,0.58960,0.38354,-82.24428,37.72519,151.89313,G13
2.0827,-0.74744,0.57410,0.36792,-80.35114,42.01527,141.31297,G13
2.0991,-0.78394,0.53760,0.36365,-77.35878,42.53435,129.83206,G13
2.1138,-0.75720,0.45728,0.34705,-68.35114,44.48855,98.44275,G13
2.1282,-0.76221,0.44421,0.34802,-62.94656,46.54962,87.29771,G13
2.1433,-0.78357,0.42102,0.35254,-58.45802,49.51145,75.22137,G13
2.1574,-0.79004,0.38159,0.35510,-54.61069,53.58779,59.32824,G13
2.1749,-0.77063,0.35486,0.37268,-49.57252,56.73283,42.35115,G13
2.1958,-0.76306,0.34729,0.40283,-44.56488,57.03817,27.90840,G13
2.3083,-0.76208,0.33545,0.40918,-40.94656,56.18320,15.87786,G13
2.4613,-0.77075,0.32458,0.40820,-37.41985,55.34351,4.99237,G13
2.4769,-0.76343,0.33154,0.42053,-33.09924,53.25191,-4.48855,G13
2.4911,-0.73035,0.34436,0.43591,-28.82443,49.05344,-10.97710,G13
2.5056,-0.69446,0.35254,0.47852,-24.90076,43.96947,-14.29008,G13
2.5361,-0.67383,0.34375,0.50769,-21.90840,38.74809,-15.38931,G13
2.5519,-0.65771,0.33789,0.54065,-19.08397,34.09160,-15.03817,G13
2.5664,-0.62683,0.33154,0.55750,-16.15267,29.43511,-13.02290,G13
2.5793,-0.59265,0.32349,0.57410,-13.60305,24.85496,-9.26718,G13
2.5921,-0.56982,0.31299,0.60339,-11.89313,22.44275,-5.08397,G13
2.6078,-0.55066,0.30676,0.61780,-11.49618,24.06107,-1.28244,G13
2.6220,-0.54919,0.31714,0.64087,-11.49618,28.53435,2.83969,G13
2.6367,-0.55884,0.32581,0.65979,-11.98473,34.09160,7.17557,G13
2.6541,-0.56262,0.33728,0.69104,-12.59542,38.77863,11.37405,G13
2.7636,-0.57703,0.34290,0.73242,-13.25191,41.80153,15.35878,G13
2.8877,-0.59900,0.34802,0.76697,-13.98473,43.31298,18.35114,G13
2.9049,-0.62195,0.36731,0.79065,-14.87023,44.06107,20.58015,G13
2.9184,-0.63635,0.38416,0.80688,-15.43511,44.06107,22.45802,G13
2.9325,-0.65002,0.40491,0.83191,-16.33588,44.51908,24.03053,G13
2.9614,-0.66101,0.40540,0.85474,-18.38168,49.32824,24.18321,G13
2.9778,-0.67053,0.39771,0.87109,-21.29771,59.61832,22.12214,G13
2.9910,-0.69275,0.39380,0.89270,-25.09924,73.98473,18.01527,G13
3.0051,-0.74048,0.39404,0.89209,-30.16794,89.38931,12.64122,G13
3.0223,-0.79700,0.40002,0.88403,-35.23664,103.83206,6.50382,G13
3.0436,-0.87158,0.40137,0.90393,-39.40458,117.06870,-0.67176,G13
3.0572,-0.94495,0.39221,0.93042,-43.17557,131.08397,-10.36641,G13
3.0714,-0.98901,0.36951,0.91577,-46.73283,150.76335,-22.70229,G13
3.1972,-1.01038,0.35413,0.86157,-48.74809,176.42747,-35.86259,G13
3.2222,-1.02869,0.35095,0.81067,-49.06870,200.77863,-48.62595,G13
3.3433,-1.14661,0.35242,0.77686,-49.29771,214.77863,-59.95420,G13
3.3593,-1.35339,0.35181,0.76001,-49.92366,213.98473,-72.32061,G13
3.3735,-1.56677,0.31836,0.77209,-49.35878,196.06107,-87.86259,G13
3.4057,-1.69067,0.26172,0.76270,-46.45802,163.26718,-104.96183,G13
3.4211,-1.69714,0.23547,0.72485,-41.66412,121.40458,-119.35878,G13
3.4382,-1.62439,0.24451,0.71069,-36.42748,78.12214,-127.06870,G13
3.4563,-1.51270,0.26270,0.67651,-32.25954,40.09160,-130.12213,G13
3.4716,-1.40405,0.30286,0.66858,-29.25191,13.51145,-131.29771,G13
3.4862,-1.31836,0.32666,0.63928,-28.76336,-1.14504,-132.47328,G13
3.5016,-1.27246,0.33936,0.63354,-29.35878,-7.74046,-134.56488,G13
3.5188,-1.26636,0.34106,0.60815,-31.74046,-10.21374,-137.70993,G13
3.5322,-1.28906,0.32275,0.56250,-35.12977,-11.48092,-140.56488,G13
3.6466,-1.31873,0.29651,0.52393,-37.77099,-15.19084,-141.63359,G13
3.7807,-1.30762,0.26343,0.47351,-38.90076,-23.43511,-142.00000,G13
3.7958,-1.25391,0.23486,0.40417,-38.44275,-35.93893,-142.48856,G13
3.8105,-1.18689,0.23279,0.32898,-37.67939,-47.63359,-142.83969,G13
3.8250,-1.13940,0.26099,0.26428,-37.61832,-53.57252,-142.87022,G13
3.8520,-1.09155,0.29138,0.21277,-38.07634,-53.29771,-142.64122,G13
3.8663,-1.04333,0.28149,0.18567,-38.53435,-49.84733,-141.72519,G13
3.8801,-1.01514,0.24792,0.18604,-38.19847,-43.12977,-139.78625,G13
3.9002,-0.98303,0.20496,0.17151,-38.00000,-31.09924,-140.38168,G13
3.9193,-0.93945,0.15979,0.08411,-36.88550,-14.41221,-144.96184,G13
3.9336,-0.93384,0.14124,-0.02344,-32.16794,2.21374,-150.90076,G13
3.9480,-0.97021,0.14771,-0.10608,-24.59542,14.68702,-157.02290,G13
3.9642,-1.02039,0.15442,-0.09253,-15.89313,20.41221,-163.86259,G13
4.0763,-1.04785,0.15173,-0.06934,-7.03817,22.03053,-172.96184,G13
