time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1639,-0.49890,-0.00427,0.07410,145.46565,208.93130,-182.12213,G13
0.3142,-0.54419,0.02258,0.08228,152.06107,185.28244,-180.48856,G13
0.3302,-0.55872,0.01965,0.10120,158.06107,159.87787,-179.28244,G13
0.3458,-0.55530,-0.00330,0.14026,163.22137,134.45801,-177.28244,G13
0.3628,-0.52759,-0.00525,0.17810,167.80153,108.27481,-173.55725,G13
0.3926,-0.50989,0.03870,0.23950,171.92366,82.09161,-168.10687,G13
0.4061,-0.50317,0.09607,0.32092,174.12213,57.06870,-162.83969,G13
0.4205,-0.51208,0.14246,0.39575,173.64885,34.53435,-159.60306,G13
0.4344,-0.51416,0.14893,0.46204,171.31297,13.61832,-159.03816,G13
0.4474,-0.51855,0.12158,0.51990,167.22137,-9.23664,-159.64885,G13
0.4634,-0.51013,0.05713,0.54321,162.09160,-36.83969,-160.09160,G13
0.4785,-0.47839,-0.01062,0.53845,158.22900,-70.03053,-158.74809,G13
0.4924,-0.45129,-0.07617,0.56799,154.93130,-105.43511,-154.47328,G13
0.5077,-0.39722,-0.10229,0.58936,150.45801,-141.72519,-148.65649,G13
0.6163,-0.30774,-0.06311,0.59167,145.90840,-175.54199,-141.92366,G13
0.7474,-0.16931,0.00134,0.60120,141.81679,-200.09160,-136.33588,G13
0.7628,0.02539,0.03516,0.61475,135.66412,-209.61832,-130.45801,G13
0.7772,0.21411,-0.02478,0.60327,128.29007,-199.67938,-119.38931,G13
0.8082,0.41870,-0.15808,0.55542,124.70229,-169.00763,-105.29771,G13
0.8239,0.58240,-0.27368,0.59900,126.76336,-119.87786,-89.78626,G13
0.8378,0.62524,-0.33484,0.67810,129.87787,-61.14504,-72.85497,G13
0.8514,0.58240,-0.32349,0.69641,132.99237,2.42748,-56.99237,G13
0.8650,0.45056,-0.23462,0.77197,136.76335,63.98473,-39.74046,G13
0.8792,0.23462,-0.13135,0.83899,135.90840,110.01527,-21.28244,G13
0.8938,0.04932,-0.06836,0.85645,131.43512,139.60306,-6.22901,G13
0.9115,-0.09192,-0.04907,0.86560,126.83969,153.58778,6.82443,G13
0.9307,-0.14758,-0.09509,0.82458,125.96947,150.90076,18.99237,G13
1.0558,-0.16968,-0.14856,0.79956,132.42747,137.12978,31.81679,G13
1.1789,-0.21753,-0.15234,0.81543,142.30534,115.87786,46.29008,G13
1.1970,-0.30664,-0.07581,0.80457,151.83206,90.36641,61.54198,G13
1.2119,-0.40771,0.04846,0.79114,159.51144,63.64885,74.54962,G13
1.2258,-0.49231,0.17285,0.82532,165.95419,36.18320,84.59542,G13
1.2397,-0.53174,0.29028,0.88977,171.14503,8.38168,90.45802,G13
1.2680,-0.52380,0.38794,0.90991,174.16794,-17.19084,91.95420,G13
1.2820,-0.52612,0.43494,0.95020,174.73282,-36.30534,89.55725,G13
1.2963,-0.52539,0.42041,0.93384,174.71756,-51.95420,81.02290,G13
1.3120,-0.51111,0.38916,0.84888,175.45038,-65.81680,67.80153,G13
1.3255,-0.50037,0.37292,0.74902,178.99237,-78.96183,56.83969,G13
1.3392,-0.50574,0.39136,0.80493,185.28244,-94.03053,50.64122,G13
1.3530,-0.49182,0.43018,0.90503,190.25954,-110.44275,47.26717,G13
1.3674,-0.44641,0.48169,1.00549,192.35115,-126.18320,44.93130,G13
1.3802,-0.35071,0.52014,1.07751,190.83969,-137.57253,42.90076,G13
1.5064,-0.22424,0.53748,1.09900,186.82443,-139.83206,42.41221,G13
1.6470,-0.10767,0.52087,1.09570,182.56488,-129.77100,44.27481,G13
1.6633,-0.01025,0.52747,1.13879,179.03816,-107.12977,46.64122,G13
1.6766,0.04346,0.59912,1.23157,172.71756,-77.02290,49.63359,G13
1.7030,0.08240,0.68896,1.30139,161.80153,-46.67176,53.75573,G13
1.7174,0.11169,0.76025,1.36438,149.40459,-19.54198,58.50382,G13
1.7338,0.13501,0.80969,1.43262,137.49619,4.12214,63.63359,G13
1.7473,0.15332,0.84106,1.48425,125.78626,24.83969,68.77863,G13
1.7606,0.16650,0.85559,1.50415,114.16794,44.93130,72.35114,G13
1.7742,0.17334,0.86157,1.54053,103.20611,64.79389,72.59542,G13
1.7896,0.17603,0.86975,1.58423,90.90076,82.27481,70.01527,G13
1.8066,0.13245,0.87927,1.59216,76.65649,96.50381,68.76336,G13
1.8212,0.02441,0.88403,1.56921,62.09160,104.73283,69.86259,G13
