time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1482,-0.45129,0.43811,0.92920,-7.06870,-13.69466,-28.73282,G13
0.1630,-0.43250,0.42664,0.95190,-9.00763,-9.60305,-29.28244,G13
0.1807,-0.44897,0.44336,0.95435,-11.69466,-4.53435,-29.26718,G13
0.1955,-0.46667,0.47156,0.95032,-14.65649,0.04580,-30.18321,G13
0.2091,-0.47986,0.48767,0.95679,-16.79389,2.39695,-31.61832,G13
0.2215,-0.49243,0.48474,0.95728,-18.51908,2.32061,-32.59542,G13
0.2369,-0.49792,0.47266,0.95129,-20.03053,0.68702,-32.90076,G13
0.2530,-0.49561,0.45935,0.94946,-21.34351,-3.22137,-32.79389,G13
0.2717,-0.48437,0.42810,0.96619,-22.68702,-7.17557,-32.97710,G13
0.2929,-0.47803,0.42029,0.99121,-23.98473,-10.09160,-33.25191,G13
0.3129,-0.47876,0.43054,1.01917,-25.84733,-11.19084,-32.65649,G13
0.4366,-0.48218,0.43359,1.01807,-28.15267,-10.29008,-32.42748,G13
0.5589,-0.47510,0.43945,1.02161,-30.27481,-8.22901,-33.77099,G13
0.5753,-0.46570,0.44727,1.03394,-32.68702,-5.98473,-35.80153,G13
0.5919,-0.47144,0.45532,1.02686,-35.64885,-2.58015,-37.57252,G13
0.6058,-0.49048,0.45044,1.00989,-38.36641,1.11450,-39.48092,G13
0.6331,-0.49390,0.42529,0.98755,-40.29008,3.45038,-41.66412,G13
0.6460,-0.47729,0.41187,0.97546,-41.16031,4.07634,-44.35115,G13
0.6585,-0.47656,0.39355,0.96509,-43.20611,2.51908,-48.09160,G13
0.6791,-0.50366,0.31482,1.13123,-43.29771,1.78626,-52.58015,G13
0.6930,-0.62488,0.17456,1.50549,-36.42748,-3.60305,-55.54198,G13
0.7065,-0.90002,0.25500,2.00562,-26.73282,-24.53435,-55.58779,G13
0.7207,-1.13293,0.80127,1.74512,-34.38168,-68.73283,-51.48092,G13
0.7322,-1.14539,0.93616,1.45056,-51.54198,-111.29771,-50.33588,G13
0.7464,-0.76025,0.47241,1.28198,-65.69466,-151.38931,-60.65649,G13
0.8954,-0.22766,0.24890,0.99207,-78.93130,-159.83206,-68.39695,G13
0.9464,0.18237,0.31482,0.72681,-82.87023,-132.12213,-65.06870,G13
1.1214,0.28687,0.37561,0.63330,-87.90839,-83.87786,-55.75573,G13
1.1350,0.04297,0.30396,0.75098,-99.66412,-17.49618,-49.00763,G13
1.1494,-0.40393,0.18469,0.88953,-111.80153,38.97710,-46.65649,G13
1.1749,-0.76587,0.11279,0.89575,-118.62595,68.83969,-50.07634,G13
1.1912,-0.91650,0.13867,0.81799,-117.72519,72.79389,-54.70229,G13
1.2106,-0.89001,0.19653,0.71985,-111.49619,61.05344,-56.71756,G13
1.2258,-0.80725,0.21069,0.59778,-104.13741,46.99237,-58.71756,G13
1.2388,-0.78687,0.18347,0.49084,-97.89313,39.49618,-64.44275,G13
1.2504,-0.80615,0.15637,0.44983,-92.76336,39.70992,-77.05344,G13
1.2634,-0.83118,0.13672,0.44141,-87.48092,40.74809,-94.65649,G13
1.2766,-0.84497,0.12622,0.41589,-80.93130,38.61069,-112.38168,G13
1.2909,-0.81946,0.11340,0.37927,-73.32825,33.64885,-129.32825,G13
1.3069,-0.79687,0.12195,0.34985,-65.11450,29.02290,-144.94656,G13
1.4369,-0.74194,0.13245,0.31750,-58.42748,26.90076,-160.29007,G13
1.5968,-0.65222,0.15637,0.29834,-51.57252,25.43511,-174.76335,G13
1.6174,-0.58545,0.16650,0.28809,-44.07634,24.71756,-186.25954,G13
1.6311,-0.53235,0.15588,0.28577,-37.06870,25.43511,-195.06870,G13
1.6452,-0.50415,0.13855,0.29199,-30.06107,26.27481,-201.52672,G13
1.6708,-0.46533,0.14490,0.29053,-23.77099,27.17557,-207.67938,G13
1.6843,-0.41223,0.16760,0.31372,-17.89313,28.76336,-213.03816,G13
1.7009,-0.37817,0.19934,0.33667,-12.82443,30.96183,-217.23665,G13
1.7136,-0.36072,0.20801,0.34924,-8.90076,35.20611,-220.04581,G13
1.7271,-0.32544,0.20410,0.37634,-3.19084,39.58779,-224.29007,G13
1.7402,-0.25342,0.18396,0.37402,2.01527,44.36641,-230.79390,G13
1.7540,-0.21228,0.14014,0.37219,6.25954,51.14504,-232.35115,G13
1.7694,-0.18958,0.09192,0.38025,10.65649,56.71756,-231.23665,G13
1.7839,-0.17578,0.06384,0.40247,15.96947,59.78626,-228.48856,G13
