time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,-0.41174,0.17651,0.23926,107.32825,17.25191,-229.72519,G13
0.1131,-0.41772,0.21057,0.28027,115.12977,5.69466,-233.49619,G13
0.1333,-0.40308,0.25061,0.29407,121.63359,-8.88550,-236.41222,G13
0.1533,-0.37756,0.27673,0.31116,126.97710,-24.03053,-239.51144,G13
0.2881,-0.35120,0.29248,0.33020,131.12978,-38.00000,-242.82443,G13
0.3508,-0.32385,0.28601,0.33691,134.51909,-50.03053,-245.05344,G13
0.5005,-0.30530,0.28687,0.34937,138.41222,-61.86259,-246.29007,G13
0.5167,-0.30054,0.29919,0.41296,142.35115,-74.82442,-248.51909,G13
0.5290,-0.31494,0.33667,0.50879,145.22137,-91.12977,-250.48856,G13
0.5553,-0.32153,0.38513,0.58594,145.64885,-113.69466,-252.03053,G13
0.5706,-0.29956,0.42163,0.61963,143.11450,-143.19084,-253.09924,G13
0.5846,-0.27283,0.43164,0.66382,139.55725,-178.16794,-252.61069,G13
0.5984,-0.21484,0.42847,0.67517,135.69466,-218.06107,-252.48856,G13
0.6118,-0.09509,0.43530,0.66882,131.67938,-259.11450,-252.88550,G13
0.6245,0.05103,0.45166,0.62915,127.32825,-296.35114,-251.86259,G13
0.6403,0.17932,0.47009,0.56848,121.58778,-323.63358,-249.29771,G13
0.6581,0.29309,0.48169,0.47778,113.78626,-337.46564,-245.77100,G13
0.6744,0.46179,0.50549,0.48096,105.95420,-333.23663,-244.83969,G13
0.7775,0.63220,0.53027,0.52515,95.84733,-305.46564,-241.40459,G13
0.8066,0.77881,0.56079,0.58496,82.70229,-259.05344,-232.42747,G13
0.9920,0.98352,0.54358,0.62390,67.37405,-204.68703,-220.09160,G13
1.0064,1.16614,0.44397,0.63062,52.42748,-144.79390,-203.05344,G13
1.0237,1.28320,0.30298,0.62036,39.95420,-77.96947,-186.54962,G13
1.0381,1.31287,0.19702,0.62048,32.01527,-5.31298,-173.31297,G13
1.0528,1.20984,0.16931,0.62817,27.52672,66.88550,-158.59541,G13
1.0869,1.04541,0.18335,0.63135,23.93893,127.66412,-141.64885,G13
1.1035,0.89673,0.19885,0.63379,21.37405,171.90840,-124.44275,G13
1.1175,0.76331,0.19690,0.66699,19.52672,200.79390,-107.29771,G13
1.1313,0.67175,0.17529,0.70520,18.29008,216.65649,-91.23664,G13
1.1450,0.59851,0.16064,0.75024,19.02290,223.17557,-76.61069,G13
1.1575,0.49658,0.15759,0.74719,19.61832,222.94656,-63.34351,G13
1.1714,0.41589,0.16919,0.75000,21.09924,217.98473,-50.19847,G13
1.1851,0.33618,0.17407,0.72778,23.89313,209.16031,-34.09160,G13
1.2919,0.28723,0.17920,0.70020,28.51908,198.10687,-16.39695,G13
1.4559,0.23804,0.19348,0.68677,34.53435,189.00763,2.68702,G13
1.4706,0.18579,0.19397,0.70239,41.19084,183.16031,21.35878,G13
1.4859,0.15063,0.19336,0.76624,49.12977,179.32825,36.45802,G13
1.5001,0.07678,0.22571,0.85791,56.29008,177.64885,47.93893,G13
1.5226,-0.11987,0.31604,0.95667,59.45038,177.89313,56.15267,G13
1.5368,-0.39075,0.45886,1.12915,57.66412,176.76335,61.37405,G13
1.5516,-0.61621,0.57678,1.30603,50.39695,166.97710,62.93130,G13
1.5643,-0.70703,0.60254,1.37134,40.71756,146.32062,58.36641,G13
1.5767,-0.66077,0.46472,1.28821,32.56488,116.67175,47.90840,G13
1.5909,-0.56995,0.25171,1.10950,31.19084,88.07633,38.42748,G13
1.6036,-0.52454,0.09595,0.96448,39.08397,66.70229,33.32824,G13
1.6187,-0.51160,0.05334,0.95117,53.09924,51.61832,31.17557,G13
1.6397,-0.48718,0.11938,1.10107,68.19847,40.19847,32.00000,G13
1.6552,-0.41492,0.20142,1.29419,77.34351,34.85496,31.83206,G13
1.8048,-0.29980,0.26587,1.46875,80.64122,36.21374,28.73282,G13
1.9603,-0.14026,0.32703,1.59729,73.26717,48.32061,26.15267,G13
1.9755,-0.12976,0.28796,1.55115,65.87786,52.18320,28.70229,G13
1.9884,-0.14075,0.23657,1.50964,61.06870,51.12977,31.45038,G13
2.0027,-0.12927,0.21606,1.48328,59.86259,44.51908,33.93893,G13
2.0176,-0.08508,0.25061,1.47559,60.01527,34.64122,38.70229,G13
2.0447,-0.03064,0.29712,1.48328,59.20611,24.99237,46.24427,G13
2.0607,0.01685,0.35046,1.50000,56.76336,17.25191,55.08397,G13
2.0726,0.06421,0.41589,1.50488,51.77099,10.79389,63.93893,G13
2.0853,0.09827,0.49402,1.46997,43.95420,6.15267,72.25954,G13
2.0973,0.13647,0.56006,1.40259,34.94656,4.12214,79.09924,G13
2.1103,0.16797,0.60461,1.33447,25.19084,6.61069,84.99236,G13
2.1245,0.18689,0.62085,1.28491,15.03817,14.83969,90.33588,G13
2.1411,0.18762,0.62537,1.24548,5.03817,26.59542,95.92367,G13
2.2486,0.16760,0.63696,1.20801,-4.10687,39.64885,102.15267,G13
2.4057,0.12659,0.64294,1.14880,-13.16031,53.43512,107.93893,G13
2.4369,0.09399,0.63794,1.08740,-20.90076,67.58778,112.12214,G13
2.4532,0.07446,0.63660,1.01697,-27.63359,80.79389,115.51145,G13
2.4678,0.06274,0.64087,0.94470,-33.49618,93.14503,120.15267,G13
2.5050,0.04346,0.65173,0.86389,-38.58015,104.96183,126.33588,G13
2.5199,0.00916,0.66504,0.78870,-43.28244,116.85497,132.88550,G13
2.5340,-0.02954,0.67419,0.70801,-47.72519,128.97710,138.94656,G13
2.5469,-0.05493,0.65332,0.61194,-51.60305,141.70993,143.75572,G13
2.5614,-0.04333,0.63306,0.54089,-53.70992,155.70993,148.33588,G13
2.5750,-0.04016,0.62756,0.50305,-54.74809,169.69466,155.64885,G13
2.5892,-0.06726,0.62781,0.45557,-56.65649,184.77863,165.49619,G13
2.6084,-0.11267,0.64258,0.40369,-59.61832,200.56488,174.64122,G13
2.7165,-0.16125,0.66370,0.35059,-62.06107,214.45801,180.85497,G13
2.8365,-0.20276,0.68469,0.28650,-63.16031,224.45801,184.85497,G13
2.8880,-0.22913,0.69080,0.24426,-63.05344,229.26718,188.06107,G13
2.9027,-0.26575,0.68396,0.22461,-61.43512,226.77863,191.26718,G13
2.9179,-0.33545,0.69531,0.28394,-58.91603,215.95419,194.06107,G13
2.9560,-0.43738,0.71582,0.37524,-57.86259,198.97710,194.07634,G13
2.9696,-0.52734,0.74951,0.46191,-56.83969,177.95419,190.59541,G13
2.9824,-0.57458,0.79333,0.56396,-55.16031,154.22900,184.50381,G13
3.0024,-0.55652,0.82007,0.63684,-54.85496,131.02290,177.67938,G13
3.0204,-0.50000,0.82617,0.67639,-55.70992,113.45038,172.42747,G13
3.0343,-0.44250,0.82092,0.69507,-57.19084,104.59542,167.80153,G13
3.0498,-0.40149,0.81897,0.70178,-60.04580,103.95420,161.48091,G13
3.0640,-0.39136,0.82520,0.67200,-65.54198,109.48092,152.71756,G13
3.1658,-0.40662,0.84497,0.65771,-73.17558,119.86259,141.61832,G13
3.3389,-0.45264,0.85803,0.65552,-81.98473,134.82443,129.28244,G13
3.3860,-0.48865,0.85815,0.66565,-90.41222,153.66412,117.16031,G13
3.4031,-0.50879,0.83301,0.67542,-98.47328,173.03816,107.17558,G13
3.4182,-0.50940,0.79590,0.68262,-104.71756,188.61069,99.86259,G13
3.4409,-0.49133,0.77502,0.65637,-110.03053,200.48856,94.38168,G13
3.4584,-0.46533,0.78577,0.61926,-115.45038,212.79390,89.72519,G13
3.4755,-0.44922,0.81433,0.56543,-121.43511,229.23665,85.46565,G13
3.4892,-0.46948,0.83801,0.51440,-128.71756,250.99237,82.76336,G13
3.5042,-0.52332,0.82324,0.46497,-136.10687,273.55725,81.89313,G13
3.5197,-0.60437,0.78650,0.43909,-141.63359,288.85495,82.09161,G13
3.5346,-0.69226,0.74744,0.42444,-145.54199,291.26718,83.26717,G13
3.5494,-0.76465,0.72925,0.40796,-147.61832,278.41220,85.12977,G13
3.5654,-0.80408,0.71765,0.36792,-148.27481,254.06107,87.69466,G13
3.6895,-0.82104,0.72021,0.32886,-147.48091,221.69466,91.86259,G13
3.8017,-0.83459,0.72656,0.31360,-145.43512,185.08397,97.80153,G13
3.8444,-0.84680,0.74048,0.30847,-143.89313,148.38168,104.59542,G13
3.8609,-0.85132,0.74805,0.27954,-143.72519,114.56489,111.57252,G13
3.8756,-0.83350,0.76709,0.23047,-144.24428,86.90076,118.56489,G13
3.8884,-0.79297,0.79492,0.17700,-144.19847,68.09161,126.09161,G13
3.9096,-0.75024,0.81641,0.14844,-144.07634,58.27481,133.64885,G13
3.9241,-0.73462,0.82263,0.11584,-145.23665,57.54198,138.94656,G13
3.9386,-0.75317,0.80847,0.09326,-147.58778,65.35878,139.67938,G13
3.9514,-0.82056,0.77563,0.07544,-149.98473,77.41985,136.22900,G13
3.9643,-0.89893,0.73645,0.04224,-151.35878,89.90839,129.80153,G13
3.9776,-0.96423,0.71472,0.00940,-151.06870,98.36641,121.74046,G13
3.9906,-1.00586,0.69653,-0.01465,-149.11450,100.12214,114.04580,G13
4.0111,-1.01318,0.66943,-0.04468,-145.49619,97.34351,106.44275,G13
4.0244,-0.98694,0.62683,-0.06091,-139.48091,93.19084,98.13741,G13
4.1268,-0.95508,0.58289,-0.05957,-132.13741,89.23664,88.65649,G13
