time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2605,0.21265,0.04517,0.48486,82.18320,-78.61069,-154.64122,G13
0.2768,0.26477,0.05872,0.47363,81.84733,-61.83206,-152.51909,G13
0.2910,0.35779,0.07336,0.51086,81.92367,-38.71756,-147.70993,G13
0.3065,0.41162,0.09375,0.55994,81.72519,-9.11450,-139.19084,G13
0.3222,0.39050,0.09729,0.59399,80.74809,25.12977,-131.46565,G13
0.3377,0.33130,0.06311,0.61536,79.92367,59.19084,-127.58778,G13
0.3517,0.24731,0.00757,0.61938,81.66412,87.02290,-125.92367,G13
0.3676,0.17114,-0.01160,0.60779,85.20611,104.25954,-122.35114,G13
0.3828,0.12085,0.04065,0.61011,89.12977,109.70992,-113.52672,G13
0.4005,0.08325,0.12317,0.63989,93.84733,107.37405,-100.22900,G13
0.4186,0.06897,0.18335,0.69336,98.35114,101.31298,-87.20611,G13
0.4355,0.07483,0.18970,0.69263,101.70992,93.55725,-76.12214,G13
0.5322,0.13269,0.11597,0.67664,105.48092,85.52672,-67.03817,G13
0.5569,0.10779,0.07227,0.70728,111.95420,75.25191,-54.58015,G13
0.6895,0.10303,0.08777,0.72168,116.65649,65.95420,-44.94656,G13
0.7046,0.09619,0.09424,0.71887,121.77100,60.24427,-35.14504,G13
0.7176,0.12280,0.11511,0.72668,129.40459,55.48092,-20.88550,G13
0.7317,0.13354,0.19934,0.74854,137.43512,53.80153,-2.94656,G13
0.7553,0.17017,0.30493,0.78076,142.24428,58.39695,13.16031,G13
0.7745,0.17468,0.39648,0.76807,144.24428,69.77100,26.15267,G13
0.7878,0.13013,0.45178,0.75671,144.32062,85.31298,36.74809,G13
0.8016,0.08118,0.47205,0.81372,145.28244,96.50381,44.47328,G13
0.8147,0.02466,0.44446,0.86707,146.99237,98.93130,50.06107,G13
0.8331,-0.03271,0.39636,0.89856,149.57253,93.11450,54.53435,G13
0.8467,-0.08850,0.43579,0.90710,153.75572,77.57252,62.94656,G13
0.8596,-0.07886,0.52612,0.90759,158.33588,52.48855,76.21374,G13
0.8731,-0.01855,0.63965,0.92847,163.80153,28.47328,92.93130,G13
1.0287,0.06177,0.73584,0.95337,166.47328,14.42748,109.63359,G13
1.1626,0.14954,0.80920,0.94360,163.74046,12.03053,124.73283,G13
1.1860,0.21106,0.82410,0.89624,158.87022,24.07634,136.62596,G13
1.2002,0.22839,0.79822,0.89136,156.50381,51.86259,142.71756,G13
1.2135,0.16260,0.78845,0.92383,155.93893,87.26717,146.42747,G13
1.2515,0.00000,0.84338,1.03076,156.29007,116.76336,150.87022,G13
1.2642,-0.15918,0.94971,1.21790,155.72519,126.07633,155.22137,G13
1.2788,-0.27515,1.05688,1.35657,151.55725,110.94656,158.62596,G13
1.2959,-0.32764,1.09448,1.35486,143.14503,83.98473,159.86259,G13
1.3169,-0.29749,1.06396,1.23853,134.73282,61.60305,160.21375,G13
1.3295,-0.25488,1.03162,1.18091,129.23665,54.32061,163.02290,G13
1.3440,-0.18616,1.05798,1.24377,121.84733,59.46565,169.03816,G13
1.3577,-0.09766,1.08350,1.35876,110.50381,68.04580,177.89313,G13
1.3710,-0.09583,1.13611,1.47998,99.90839,81.58778,186.68703,G13
1.4876,-0.16785,1.20898,1.52319,86.18320,98.47328,191.93893,G13
1.6543,-0.26685,1.23364,1.48254,70.01527,111.34351,193.06870,G13
1.6773,-0.32886,1.20825,1.44421,55.46565,114.83969,192.74809,G13
1.6935,-0.35010,1.17224,1.43298,43.23664,110.58015,191.60306,G13
1.7259,-0.33936,1.13660,1.39258,30.59542,105.80153,189.43512,G13
1.7401,-0.32068,1.10864,1.35083,16.90076,103.69466,185.52672,G13
1.7550,-0.28699,1.08301,1.29224,2.33588,105.61832,178.87022,G13
1.7692,-0.24976,1.05225,1.19678,-13.81679,112.77863,170.32062,G13
1.7831,-0.22485,1.04004,1.10620,-30.04580,124.42748,159.93893,G13
1.7982,-0.19788,1.02966,1.00647,-45.90840,141.35878,147.45038,G13
1.8122,-0.19690,1.04724,0.93750,-60.91603,165.12978,132.99237,G13
1.8288,-0.23376,1.09485,0.88049,-75.46565,190.62596,119.09924,G13
1.8483,-0.28723,1.10986,0.82288,-89.57252,211.95419,108.88550,G13
1.9382,-0.30750,1.06787,0.76038,-101.86259,226.50381,100.82442,G13
2.0997,-0.31873,0.98279,0.67627,-110.74809,233.38931,93.22137,G13
2.1144,-0.36987,0.92151,0.61035,-117.28244,230.88550,85.63359,G13
2.1461,-0.41162,0.88501,0.56458,-121.57252,218.91603,76.19847,G13
2.1611,-0.41638,0.85681,0.55286,-124.07633,200.13741,66.01527,G13
2.1752,-0.37219,0.85767,0.55859,-125.06870,182.10687,59.12977,G13
2.1892,-0.31689,0.87402,0.54443,-125.60305,170.24428,58.54962,G13
2.2028,-0.26257,0.87634,0.54663,-126.15267,165.86259,62.85496,G13
2.2182,-0.22424,0.87097,0.54993,-125.78626,166.54962,69.14503,G13
2.2332,-0.22339,0.87512,0.56982,-125.89313,168.71756,74.18320,G13
2.2516,-0.23621,0.87756,0.54651,-127.66412,172.22900,76.33588,G13
2.2671,-0.26636,0.87402,0.52380,-129.80153,177.00763,76.73283,G13
2.2802,-0.30908,0.85999,0.52234,-131.51144,180.70229,77.92367,G13
2.3782,-0.38916,0.85132,0.57214,-132.77863,182.45801,80.39695,G13
2.5076,-0.46313,0.84509,0.63269,-134.33588,179.98473,83.54198,G13
2.5286,-0.53003,0.82751,0.66528,-135.40459,170.19847,88.16794,G13
2.5441,-0.56799,0.80652,0.67297,-135.51144,157.77100,94.12214,G13
