time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,-1.50549,-0.31018,0.77014,1.51145,61.84733,-11.35878,G13
0.1088,-1.00623,-0.36108,0.92407,22.70229,-36.65649,-42.76336,G13
0.1261,-0.33252,-0.24255,0.93860,23.49618,-75.43511,-70.77863,G13
0.2328,-0.15747,-0.08325,0.90979,13.54198,-55.05344,-68.12214,G13
0.3704,-0.38696,-0.04431,0.81592,6.70229,-16.83969,-53.63359,G13
0.3872,-0.70154,-0.07422,0.81555,17.14504,-10.22901,-39.87786,G13
0.4025,-0.74817,-0.09229,0.95288,37.06870,-45.19084,-31.25191,G13
0.4156,-0.51843,-0.08203,1.05798,48.29008,-82.22900,-34.51908,G13
0.4473,-0.26514,-0.04822,1.09900,46.16794,-94.64122,-39.16031,G13
0.4627,-0.18262,-0.01318,1.09802,36.50382,-85.48092,-34.74809,G13
0.4761,-0.22583,-0.00183,1.07068,25.40458,-68.61069,-27.63359,G13
0.4886,-0.27795,-0.01892,1.04761,19.05343,-56.71756,-23.64886,G13
0.5015,-0.32092,-0.01880,1.05420,18.97710,-54.44275,-19.03817,G13
0.5156,-0.32898,-0.00415,1.08020,21.26718,-59.38931,-12.80916,G13
0.5296,-0.28809,0.01050,1.10974,21.19084,-64.58015,-9.63359,G13
0.5439,-0.19788,0.02271,1.12256,16.39695,-63.46565,-11.54198,G13
0.5637,-0.10742,0.04150,1.10046,8.90076,-54.36641,-14.54962,G13
0.6995,-0.08594,0.06274,1.07605,1.55725,-39.67939,-14.29008,G13
0.8872,-0.11975,0.06628,1.05884,-4.22901,-23.78626,-11.32824,G13
0.9044,-0.17603,0.06787,1.05859,-8.12214,-11.06870,-8.44275,G13
0.9189,-0.22607,0.06433,1.05798,-9.90840,-4.18321,-5.75573,G13
0.9336,-0.27417,0.06311,1.06702,-9.34351,-4.82443,-1.54198,G13
0.9603,-0.32422,0.06848,1.07764,-7.31298,-14.07634,4.35115,G13
0.9746,-0.34460,0.07861,1.09668,-4.90076,-29.63359,8.94656,G13
0.9886,-0.31128,0.09863,1.11230,-3.87786,-45.67939,10.47328,G13
1.0016,-0.24170,0.12122,1.11548,-5.25191,-56.15267,9.57252,G13
1.0147,-0.16370,0.13147,1.11182,-8.30534,-57.95420,8.64122,G13
1.0301,-0.13416,0.13525,1.11902,-11.09924,-52.61069,10.38168,G13
1.0481,-0.14832,0.16199,1.14075,-15.02290,-42.77863,13.93893,G13
1.0703,-0.15320,0.17029,1.14063,-21.87786,-29.06870,13.37405,G13
1.1921,-0.17468,0.16931,1.14368,-28.12214,-15.06870,11.25191,G13
1.2288,-0.19958,0.15588,1.14502,-34.80916,-2.24427,8.36641,G13
1.3375,-0.22656,0.13940,1.15100,-40.41221,7.32824,4.80916,G13
