time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1352,-0.77747,0.46216,1.03064,-80.45802,59.22137,-43.63359,G13
0.1501,-0.84949,0.45496,1.03613,-82.32061,52.10687,-48.04580,G13
0.1670,-0.91223,0.46436,1.03760,-83.67939,40.67176,-52.82443,G13
0.1852,-0.94055,0.47083,1.03748,-84.29008,25.35878,-57.77099,G13
0.2028,-0.92725,0.45996,1.06152,-84.50381,9.29771,-63.05344,G13
0.2186,-0.88110,0.45496,1.06604,-85.75572,-1.55725,-68.70229,G13
0.2358,-0.83899,0.46179,1.04480,-87.95420,-2.67176,-74.56489,G13
0.2542,-0.83228,0.47363,1.01819,-90.47328,4.25954,-81.40458,G13
0.2737,-0.87012,0.45850,1.04419,-93.45038,14.15267,-90.06107,G13
0.2902,-0.90613,0.42993,1.05298,-96.94656,21.48092,-99.20611,G13
0.3992,-0.94861,0.41284,1.04138,-100.48855,23.02290,-107.28244,G13
0.4303,-0.97266,0.41968,0.99768,-103.20611,19.32825,-116.54962,G13
0.5512,-0.98572,0.44299,0.98364,-104.65649,13.93893,-125.61832,G13
0.5676,-0.97424,0.42847,0.94946,-106.39695,7.43511,-132.07634,G13
0.5812,-0.93677,0.38745,0.91052,-107.48092,-0.09160,-137.25191,G13
0.5961,-0.90552,0.34949,0.84766,-107.87786,-5.64885,-142.07634,G13
0.6221,-0.89001,0.33264,0.83630,-107.06870,-8.87023,-145.80153,G13
0.6383,-0.88110,0.30664,0.84399,-105.60305,-12.58015,-148.25954,G13
0.6534,-0.89832,0.24841,0.84375,-104.16794,-19.23664,-149.54199,G13
0.6690,-0.92664,0.21362,0.81567,-102.30534,-30.36641,-150.06107,G13
0.6847,-0.93860,0.21899,0.78674,-99.92367,-45.37405,-149.17557,G13
0.7000,-0.91296,0.24353,0.72900,-97.37405,-62.62595,-146.79390,G13
0.7154,-0.83740,0.27454,0.65930,-95.52672,-79.38931,-143.02290,G13
0.7305,-0.73706,0.29456,0.58203,-94.15267,-92.15267,-137.75572,G13
0.8514,-0.66846,0.31030,0.52966,-93.69466,-100.00000,-131.67938,G13
1.0120,-0.64014,0.32849,0.49902,-95.86259,-100.29008,-126.97710,G13
1.0371,-0.59778,0.33325,0.46045,-100.12214,-91.93893,-126.25954,G13
1.0536,-0.52637,0.30859,0.40466,-104.18320,-75.28244,-129.09924,G13
1.0671,-0.45190,0.24670,0.38342,-106.53435,-52.21374,-133.02290,G13
1.1019,-0.40161,0.17627,0.37463,-106.70229,-25.67939,-136.24428,G13
1.1160,-0.37598,0.13782,0.34314,-105.83206,2.15267,-139.37404,G13
1.1294,-0.35266,0.09924,0.31018,-102.77863,28.41221,-144.07634,G13
1.1424,-0.33459,0.05298,0.29114,-97.48092,50.77863,-148.77863,G13
1.1566,-0.34216,0.01208,0.26074,-91.54198,68.13741,-152.48856,G13
1.1700,-0.34741,0.01428,0.23328,-84.54962,80.65649,-155.80153,G13
1.1856,-0.32581,0.02002,0.20569,-76.73283,87.14503,-158.68703,G13
1.2004,-0.25281,-0.00757,0.11536,-68.62595,91.37405,-163.93893,G13
1.2162,-0.16333,-0.08435,0.09412,-58.01527,97.41985,-170.44275,G13
1.3640,-0.11731,-0.15186,0.09119,-46.67176,105.96947,-173.52672,G13
1.5075,-0.11523,-0.17920,0.09741,-35.51145,116.16794,-174.85497,G13
1.5225,-0.12610,-0.17493,0.12878,-23.81679,124.71756,-176.51909,G13
1.5380,-0.12939,-0.14233,0.17322,-11.52672,132.42747,-179.26718,G13
1.5746,-0.09839,-0.12109,0.17236,-1.60305,140.36641,-181.70993,G13
1.5896,-0.04846,-0.15747,0.10889,8.61069,148.24428,-183.28244,G13
1.6051,-0.02100,-0.22998,0.09558,22.74809,155.96947,-183.16031,G13
1.6204,-0.02197,-0.28796,0.11841,38.25954,160.85497,-180.54962,G13
1.6363,-0.06396,-0.28662,0.14478,53.16031,158.83969,-176.10687,G13
