time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1609,0.42419,-0.26050,0.50366,66.25954,144.93130,-95.75572,G13
0.1779,0.26416,-0.22876,0.52747,65.61832,183.55725,-83.16031,G13
0.1926,0.10449,-0.20776,0.54028,66.22900,205.23665,-73.22137,G13
0.2053,-0.03528,-0.21545,0.50989,67.23664,210.47328,-65.03817,G13
0.2186,-0.14746,-0.24170,0.43298,70.29008,202.30534,-57.08397,G13
0.2318,-0.19873,-0.25525,0.34583,77.05344,183.38931,-47.54198,G13
0.2467,-0.22388,-0.25256,0.31189,86.77863,159.32825,-34.97710,G13
0.2656,-0.25208,-0.22583,0.33789,97.78626,135.06870,-18.00000,G13
0.2841,-0.31104,-0.17688,0.37805,108.79389,112.62595,1.98473,G13
0.3023,-0.30225,-0.08545,0.46729,117.03817,96.19847,11.78626,G13
0.3201,-0.25232,-0.01038,0.51245,121.17558,85.37405,17.05343,G13
0.3338,-0.20117,0.02917,0.55249,125.09924,77.63359,24.10687,G13
0.4759,-0.13818,0.03174,0.54382,128.30534,68.51908,36.56488,G13
0.6013,-0.07446,-0.00244,0.50867,130.71756,58.88550,51.57252,G13
0.6161,-0.04541,-0.00671,0.52429,134.80916,51.78626,65.40458,G13
0.6302,-0.05505,0.02429,0.52563,140.36641,47.84733,80.32061,G13
0.6539,-0.12610,0.08667,0.50769,147.14503,43.49618,98.09161,G13
0.6690,-0.17834,0.15564,0.47034,153.46565,39.74046,113.35878,G13
0.6827,-0.20728,0.24072,0.52844,161.02290,39.51145,125.14503,G13
0.6979,-0.20312,0.34949,0.58533,166.45801,41.02290,136.15266,G13
0.7148,-0.18738,0.44641,0.58276,170.19847,43.09924,148.32062,G13
0.7305,-0.18201,0.51819,0.57275,175.19084,43.67939,162.44275,G13
0.7538,-0.18994,0.58276,0.59192,182.00000,40.96183,176.61069,G13
0.7684,-0.24280,0.66968,0.62976,188.64122,38.62595,189.14503,G13
0.7838,-0.33191,0.80432,0.68860,193.96947,40.50382,199.61832,G13
0.9287,-0.39954,0.96582,0.74500,196.36641,44.67176,207.69466,G13
1.1073,-0.44568,1.08679,0.79993,196.82443,48.00000,214.44275,G13
1.1316,-0.48828,1.18176,0.88916,196.27481,44.71756,221.35878,G13
1.1487,-0.49194,1.25720,1.00134,195.03816,34.45802,223.93893,G13
1.1642,-0.46533,1.30042,1.01575,188.53435,22.12214,223.20610,G13
1.1798,-0.43811,1.31470,0.99609,182.07634,15.64886,219.96947,G13
1.1973,-0.45667,1.34119,1.01001,176.18321,16.74809,216.73282,G13
1.2130,-0.50012,1.36768,1.05029,168.62596,22.61069,212.88550,G13
1.2353,-0.55823,1.38525,1.16968,162.13741,29.08397,209.03816,G13
1.2517,-0.59888,1.36304,1.29907,154.27481,32.50382,203.63359,G13
1.2687,-0.60010,1.30603,1.38525,143.93893,32.71756,192.44275,G13
1.2837,-0.59668,1.23438,1.38245,131.90840,31.00763,174.85497,G13
1.3004,-0.58740,1.15686,1.37097,120.71756,30.74809,152.80916,G13
1.3160,-0.57324,1.09998,1.41394,110.74809,29.95420,130.62596,G13
1.4540,-0.57104,1.07471,1.50122,100.70229,26.50382,112.82442,G13
1.6129,-0.58337,1.05652,1.56335,88.13741,19.83206,101.48092,G13
1.6264,-0.55933,1.02966,1.56421,75.32825,10.91603,94.06107,G13
1.6391,-0.47388,0.99548,1.54102,63.45038,3.00763,87.49619,G13
1.6534,-0.33911,0.97412,1.47986,51.19084,0.82443,80.71756,G13
1.6851,-0.21448,0.97119,1.39648,36.62595,10.13740,74.94656,G13
1.6992,-0.08081,0.98181,1.20337,0.82443,64.22900,60.91603,G13
1.7128,-0.06482,0.97693,1.10986,-17.52672,99.55725,51.00763,G13
1.7339,-0.08545,0.96448,1.03186,-34.30534,133.57253,40.19847,G13
1.7495,-0.12268,0.95557,0.95715,-49.95420,163.55725,29.67939,G13
1.7637,-0.16724,0.95349,0.86902,-64.64122,188.36641,20.50382,G13
1.7762,-0.20093,0.96472,0.79053,-77.63359,207.54199,12.48855,G13
1.7887,-0.21948,0.97314,0.73132,-89.00764,221.49619,5.08397,G13
1.8028,-0.22961,0.97229,0.67322,-99.49619,232.06107,-1.92366,G13
1.9460,-0.25293,0.96765,0.62305,-109.12977,240.33588,-8.62595,G13
2.1252,-0.27759,0.95776,0.57349,-117.19084,245.48091,-14.61069,G13
2.1415,-0.29858,0.95093,0.53198,-123.22137,246.58015,-19.32825,G13
2.1567,-0.31482,0.94446,0.50024,-127.75572,244.94656,-22.30534,G13
2.1841,-0.31213,0.94666,0.47583,-131.38931,243.23665,-23.81679,G13
2.2068,-0.28870,0.94788,0.44189,-134.39694,243.78625,-23.57252,G13
2.2218,-0.26782,0.94385,0.38916,-137.11450,248.04581,-21.11450,G13
2.2494,-0.25342,0.92932,0.33801,-139.80153,256.64124,-17.83206,G13
2.2673,-0.26855,0.92261,0.29614,-142.29007,268.25955,-14.70229,G13
2.2822,-0.33069,0.93787,0.30334,-145.06870,278.15268,-12.48855,G13
2.2974,-0.37061,0.91467,0.26245,-148.71756,284.04581,-10.85496,G13
2.3124,-0.41589,0.88635,0.24915,-150.91603,286.54962,-8.44275,G13
2.3397,-0.45544,0.85291,0.22107,-153.43512,285.31299,-5.26718,G13
2.4348,-0.48352,0.82739,0.17896,-155.64885,284.19849,-0.39695,G13
2.5700,-0.51428,0.80579,0.13281,-157.80153,284.13739,6.03053,G13
2.5832,-0.54126,0.79224,0.08337,-160.09160,286.62595,12.58015,G13
2.5981,-0.57068,0.79858,0.03638,-162.64122,291.26718,18.30534,G13
2.6114,-0.63525,0.81311,0.01013,-166.12213,294.39694,21.49618,G13
2.6246,-0.76208,0.81177,-0.01880,-169.63359,291.93893,22.22901,G13
2.6530,-0.89526,0.79675,-0.03870,-172.85497,280.24426,20.45802,G13
2.6678,-1.03772,0.75989,-0.06592,-176.16794,253.35878,17.20611,G13
2.6814,-1.15735,0.71399,-0.07678,-177.49619,207.00763,15.45038,G13
2.6964,-1.21350,0.67712,-0.08044,-176.82443,144.62596,17.28244,G13
2.7136,-1.17334,0.65601,-0.10315,-175.52672,75.02290,21.84733,G13
2.7263,-1.08716,0.65698,-0.12939,-172.87022,9.57252,30.38168,G13
2.7391,-0.98645,0.66345,-0.13770,-169.05344,-42.33588,42.70229,G13
2.7541,-0.87280,0.66956,-0.12427,-164.51909,-79.77100,55.86259,G13
2.8877,-0.76416,0.67712,-0.09692,-159.78625,-104.36641,67.57252,G13
2.9238,-0.69507,0.68958,-0.05444,-154.39694,-117.78626,78.59542,G13
3.1208,-0.66943,0.68469,-0.01099,-150.30534,-120.83969,87.32825,G13
3.1377,-0.65540,0.67529,0.01563,-147.02290,-116.93130,90.79389,G13
3.1524,-0.65100,0.68140,0.04395,-142.06107,-110.32061,91.40458,G13
3.1679,-0.66821,0.71387,0.04041,-136.36641,-103.46565,94.35114,G13
3.1836,-0.70166,0.71216,0.04163,-131.06870,-98.62595,100.59542,G13
3.2024,-0.74805,0.70142,0.07141,-124.91603,-97.23664,106.12214,G13
3.2397,-0.76794,0.69568,0.09717,-118.82442,-98.45802,107.67939,G13
3.2527,-0.75366,0.69421,0.13623,-112.16794,-102.16794,109.16031,G13
3.2671,-0.76294,0.67822,0.20825,-105.61832,-109.45038,113.45038,G13
3.2815,-0.78931,0.65015,0.28491,-100.21374,-117.78626,118.22900,G13
3.3053,-0.78687,0.62976,0.31030,-96.22900,-123.55725,120.71756,G13
3.4249,-0.76611,0.62366,0.33325,-91.80153,-126.10687,121.38931,G13
3.4574,-0.73645,0.63855,0.36353,-87.08397,-123.90839,120.12214,G13
3.5994,-0.70410,0.66064,0.39966,-82.99236,-114.54962,117.19084,G13
3.6132,-0.69690,0.65283,0.44153,-79.78626,-99.54198,113.26717,G13
3.6277,-0.70630,0.63538,0.49756,-76.74809,-82.07633,105.70992,G13
3.6577,-0.71069,0.60730,0.55957,-74.36641,-61.19084,93.43511,G13
3.6737,-0.70691,0.56921,0.59937,-73.31298,-35.70992,78.13741,G13
