time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,-0.27576,0.37646,0.98035,-17.11450,15.25191,102.73283,G13
0.2181,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.3389,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.3527,-0.27173,0.40784,1.00146,-35.00763,36.27481,107.38931,G13
0.3668,-0.28772,0.39978,0.99011,-41.98473,45.49618,108.99236,G13
0.3802,-0.35132,0.38611,0.99329,-47.78626,52.56488,113.08397,G13
0.4077,-0.46594,0.38818,0.99011,-52.06107,52.30534,118.39695,G13
0.4227,-0.55823,0.38293,1.00049,-54.06107,41.16031,119.74046,G13
0.4369,-0.60034,0.39832,1.03540,-51.70992,20.01527,117.60305,G13
0.4494,-0.58643,0.41064,1.04553,-47.54198,-5.54198,114.65649,G13
0.4619,-0.55078,0.40967,1.04224,-43.96947,-29.86259,113.43511,G13
0.4759,-0.47961,0.40674,1.02734,-40.71756,-48.79389,113.23664,G13
0.4910,-0.38977,0.40942,1.02136,-38.35115,-59.35878,112.39695,G13
0.5054,-0.28027,0.44934,0.99902,-41.61832,-48.04580,109.98473,G13
0.5227,-0.27002,0.45825,1.00305,-46.13741,-31.81679,106.61069,G13
0.6207,-0.27136,0.45398,0.98340,-51.70992,-14.79389,102.00000,G13
0.6483,-0.29077,0.44727,0.96704,-57.28244,1.22137,98.48855,G13
0.7653,-0.32422,0.42700,0.96570,-62.19847,14.03053,96.67175,G13
0.7807,-0.35168,0.40491,0.95557,-65.54198,22.09160,95.57252,G13
0.7943,-0.38159,0.38818,0.93738,-67.83206,25.72519,95.93893,G13
0.8081,-0.41650,0.37109,0.91614,-69.26717,24.39695,97.09924,G13
0.8373,-0.43188,0.35413,0.88721,-68.85497,18.03053,98.18320,G13
0.8506,-0.41992,0.34521,0.85999,-67.03817,8.76336,99.46565,G13
0.8652,-0.40027,0.33484,0.84314,-64.42748,-0.06107,101.92367,G13
0.8782,-0.38635,0.31946,0.82178,-61.78626,-7.05344,105.19084,G13
0.8910,-0.37402,0.31689,0.83252,-58.24427,-12.15267,108.00000,G13
0.9062,-0.35840,0.32471,0.83667,-54.88550,-16.25954,110.91603,G13
0.9213,-0.34399,0.33032,0.82910,-52.33588,-19.19084,114.09161,G13
0.9362,-0.33179,0.32275,0.82129,-50.10687,-20.83969,116.59542,G13
0.9527,-0.32031,0.32532,0.82532,-47.87786,-22.07634,118.48855,G13
1.0617,-0.30994,0.33081,0.81677,-46.19847,-22.64122,120.54962,G13
1.2416,-0.30444,0.32568,0.80469,-44.45802,-22.65649,122.39695,G13
1.2576,-0.29346,0.32263,0.80908,-42.18320,-21.26718,124.19847,G13
1.2710,-0.29944,0.32642,0.82092,-39.83206,-19.28244,127.28244,G13
1.2846,-0.30164,0.32666,0.83606,-37.96947,-18.70229,130.61069,G13
1.3155,-0.31921,0.32666,0.85645,-35.75573,-19.98473,133.66412,G13
1.3322,-0.33875,0.33521,0.86853,-33.34351,-21.72519,135.92366,G13
1.3488,-0.34119,0.33337,0.85510,-30.58015,-24.68702,137.89313,G13
1.3646,-0.31421,0.32239,0.85718,-27.80153,-28.16794,138.51909,G13
1.3818,-0.25671,0.30725,0.86597,-25.35878,-27.23664,137.70993,G13
1.4008,-0.26282,0.30566,0.90051,-22.41221,-22.91603,140.74809,G13
1.4182,-0.26648,0.32275,0.91968,-20.90076,-17.58779,143.87787,G13
1.5479,-0.28076,0.35559,0.95239,-20.42748,-9.72519,146.15266,G13
1.6592,-0.29004,0.38330,0.93079,-24.12214,1.31298,145.67938,G13
1.6781,-0.30237,0.40674,0.90613,-28.42748,13.32824,142.82443,G13
1.6933,-0.33154,0.41272,0.88123,-32.36641,24.83969,139.08397,G13
1.7086,-0.36389,0.38733,0.86597,-36.15267,35.16031,133.96947,G13
1.7236,-0.39404,0.36792,0.86536,-38.36641,43.03817,128.25954,G13
1.7569,-0.41882,0.35632,0.86108,-40.36641,47.69466,123.16031,G13
1.7717,-0.42078,0.34814,0.85950,-41.54198,50.56488,118.03053,G13
1.7882,-0.40674,0.35449,0.81470,-43.20611,54.79389,113.17558,G13
1.8027,-0.40564,0.35645,0.78857,-44.88550,62.30534,108.96183,G13
1.8172,-0.41492,0.34680,0.77209,-46.62595,71.02290,104.45802,G13
1.8323,-0.44604,0.33899,0.77380,-48.35115,78.44275,100.18320,G13
1.8461,-0.48914,0.33362,0.76904,-49.63359,82.13741,95.63359,G13
1.8606,-0.53821,0.32263,0.75061,-50.41221,80.91603,89.19084,G13
1.9549,-0.56860,0.28809,0.73437,-50.48855,74.67175,80.79389,G13
2.0949,-0.59839,0.23401,0.74475,-48.70229,63.90840,72.04580,G13
