time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1035,-0.56067,0.04871,0.27747,-18.67175,42.68702,-180.16794,G13
0.1194,-0.52393,0.01025,0.24036,-14.06107,54.32061,-179.38931,G13
0.1382,-0.51367,-0.02576,0.19727,-9.51145,66.12214,-178.71756,G13
0.1541,-0.51233,-0.05408,0.18042,-3.69466,74.77863,-179.08397,G13
0.1735,-0.51941,-0.06433,0.15686,3.54198,78.12214,-179.45038,G13
0.1930,-0.51453,-0.06433,0.13257,10.76336,75.61832,-178.41222,G13
0.2136,-0.48572,-0.06311,0.12891,19.43511,67.93893,-178.53435,G13
0.2335,-0.44861,-0.07629,0.11877,28.06107,59.75573,-178.10687,G13
0.2534,-0.41882,-0.09985,0.10779,36.29008,52.56488,-176.47328,G13
0.2710,-0.40540,-0.13269,0.09424,44.16794,45.14504,-173.41985,G13
0.3997,-0.39319,-0.16052,0.09790,51.96947,36.22901,-169.86259,G13
0.5426,-0.37476,-0.16541,0.11218,59.55725,25.11450,-165.34351,G13
0.5604,-0.34045,-0.16272,0.11963,66.32061,13.19084,-160.94656,G13
0.5773,-0.30615,-0.15125,0.11694,72.80916,2.06107,-157.00763,G13
0.5923,-0.25647,-0.15173,0.11267,78.99236,-6.24427,-154.38168,G13
0.6052,-0.21753,-0.15894,0.11340,85.61832,-12.10687,-151.96947,G13
0.6227,-0.21558,-0.15735,0.13855,90.93130,-14.73282,-149.84734,G13
0.6384,-0.21069,-0.15405,0.16797,95.31298,-13.49618,-149.25191,G13
0.6523,-0.19275,-0.13635,0.18054,99.74046,-9.12977,-149.81679,G13
0.6653,-0.16870,-0.12280,0.20886,102.96183,-2.09160,-151.51144,G13
0.6781,-0.15540,-0.11755,0.23291,106.97710,7.41985,-153.09924,G13
0.6912,-0.14075,-0.11414,0.25464,110.45802,19.45038,-154.58015,G13
0.7065,-0.14624,-0.11389,0.29016,113.29771,31.12977,-154.22900,G13
0.7203,-0.16418,-0.11072,0.34521,116.22900,39.92366,-152.36641,G13
0.7353,-0.18140,-0.08801,0.40405,119.23664,43.96947,-149.66412,G13
0.8416,-0.17590,-0.06592,0.45068,121.17558,42.80916,-146.21375,G13
1.0229,-0.15710,-0.04761,0.47815,122.29008,39.52672,-142.15266,G13
1.0406,-0.11584,-0.03674,0.49243,122.33588,37.19084,-137.51144,G13
1.0550,-0.07117,-0.03528,0.49561,121.92367,36.91603,-131.32825,G13
1.0703,-0.03882,-0.03564,0.51526,121.16031,40.09160,-123.90839,G13
1.0903,-0.01892,-0.04272,0.53247,120.18320,47.37405,-116.71756,G13
1.1079,-0.01611,-0.02661,0.54773,119.12977,57.90840,-109.78626,G13
1.1217,-0.02014,0.00879,0.56055,117.80153,70.35114,-102.91603,G13
1.1369,-0.03723,0.05237,0.56665,115.93893,83.54198,-97.41985,G13
1.1601,-0.06482,0.10706,0.53625,113.11450,97.22137,-91.41985,G13
1.1778,-0.08752,0.14941,0.50146,109.72519,111.64886,-86.27481,G13
1.1944,-0.10571,0.14636,0.50586,108.25954,126.04580,-82.09161,G13
1.2081,-0.14795,0.07971,0.55164,110.61069,139.16031,-79.49619,G13
1.3449,-0.20520,0.00879,0.63062,115.93893,150.96184,-77.37405,G13
1.4382,-0.31372,0.01746,0.67517,120.59542,157.09924,-70.73283,G13
1.5065,-0.38989,0.09155,0.67334,121.90839,156.53435,-64.38168,G13
1.5237,-0.44788,0.15308,0.67773,123.92367,149.72519,-57.54198,G13
1.5383,-0.47375,0.20300,0.69800,125.32825,138.10687,-48.39695,G13
1.5688,-0.45703,0.22852,0.66516,122.90076,126.48855,-38.62595,G13
1.5838,-0.39661,0.20715,0.61011,119.98473,120.54962,-30.07634,G13
1.5980,-0.34741,0.14392,0.60571,119.78626,121.60305,-22.93130,G13
1.6132,-0.35144,0.09009,0.65381,121.37405,126.87023,-15.87786,G13
1.6261,-0.45203,0.08142,0.69116,123.80153,130.88550,-8.18321,G13
1.6386,-0.59131,0.13818,0.73755,126.09161,128.74809,-0.45802,G13
1.6556,-0.69043,0.21606,0.79810,126.83969,115.70992,8.04580,G13
1.6684,-0.72327,0.29016,0.83386,125.90839,94.59542,17.14504,G13
1.6807,-0.66309,0.32092,0.78674,123.00764,74.21374,25.06870,G13
1.6951,-0.52405,0.26599,0.69446,120.16794,62.35115,32.18320,G13
1.8061,-0.41736,0.16565,0.64148,120.30534,59.74046,40.88550,G13
1.9791,-0.39624,0.13647,0.64722,121.32825,66.12214,50.41221,G13
1.9922,-0.48938,0.25220,0.73608,121.51145,78.42748,60.29008,G13
2.0053,-0.62720,0.39587,0.82715,120.01527,88.67175,71.25191,G13
2.0266,-0.73889,0.44775,0.86316,117.51145,89.54198,83.75572,G13
2.0503,-0.76990,0.41199,0.87085,117.84733,80.39695,94.45802,G13
2.0681,-0.74817,0.34180,0.87878,121.25191,65.49619,102.39695,G13
2.0830,-0.70105,0.29175,0.84692,124.53435,49.43512,109.23664,G13
2.0966,-0.68896,0.30664,0.80908,127.52672,33.25191,116.96183,G13
2.1116,-0.71411,0.38220,0.79443,130.50381,15.60305,125.69466,G13
2.1266,-0.76233,0.47656,0.83484,133.43512,-4.54962,134.45801,G13
2.1406,-0.82703,0.58447,0.98853,136.54962,-26.53435,141.32825,G13
2.1540,-0.86658,0.69800,1.15405,137.48091,-48.47328,144.10687,G13
2.1704,-0.90540,0.80188,1.27637,133.92366,-66.76336,143.09924,G13
2.2955,-0.91736,0.86243,1.28381,126.32061,-78.36641,137.60306,G13
2.4308,-0.93054,0.89795,1.25977,118.24428,-82.85497,128.27481,G13
2.4462,-0.90808,0.89771,1.22852,107.34351,-82.41222,117.06870,G13
2.4591,-0.81262,0.86780,1.24902,95.92367,-81.03817,106.70229,G13
2.4910,-0.68091,0.83228,1.32214,84.04580,-78.42748,100.06107,G13
2.5034,-0.58582,0.83154,1.41833,71.23664,-68.56489,96.35114,G13
2.5202,-0.54053,0.85596,1.47546,55.78626,-47.83206,92.16794,G13
2.5327,-0.52698,0.87524,1.49097,39.38931,-20.15267,85.60305,G13
2.5473,-0.51489,0.86829,1.47449,23.00763,9.32824,76.70229,G13
2.5621,-0.51233,0.84216,1.43347,6.88550,37.75573,67.63359,G13
2.5769,-0.53662,0.82019,1.37732,-8.73282,61.57252,60.51908,G13
2.5917,-0.57593,0.79175,1.33496,-22.97710,77.93893,55.25191,G13
2.6062,-0.60999,0.77625,1.28418,-35.66412,85.77100,51.43512,G13
2.6200,-0.63989,0.77246,1.23047,-46.67176,87.38931,48.96183,G13
2.7695,-0.66028,0.78503,1.17151,-56.68702,84.96183,47.19084,G13
2.8835,-0.64429,0.78760,1.10925,-66.30534,79.89313,45.89313,G13
2.9233,-0.60095,0.77490,1.05347,-75.35878,74.10687,45.34351,G13
2.9388,-0.55994,0.75647,0.99597,-83.61832,70.48855,45.29771,G13
2.9637,-0.53455,0.74585,0.93445,-91.29771,70.48855,45.05344,G13
2.9813,-0.51526,0.74048,0.87036,-98.27481,73.84733,44.45802,G13
2.9940,-0.51208,0.74036,0.81250,-104.42748,78.79389,43.83206,G13
3.0084,-0.50989,0.73621,0.76013,-109.64886,83.40458,43.49618,G13
3.0320,-0.50488,0.74548,0.70776,-113.92367,86.70229,43.66412,G13
3.0472,-0.50867,0.74316,0.66980,-117.41985,87.81680,44.67176,G13
3.0600,-0.51184,0.74048,0.63220,-120.56489,86.64122,46.07634,G13
3.0748,-0.51282,0.72778,0.60608,-122.99236,83.60305,47.95420,G13
3.0913,-0.51453,0.71716,0.57568,-124.51908,79.06870,50.58015,G13
3.1051,-0.51648,0.71448,0.55994,-125.35878,72.91603,54.10687,G13
3.2499,-0.51501,0.70911,0.53760,-125.57252,65.12977,58.54962,G13
3.4252,-0.50208,0.70593,0.50769,-125.26717,55.96947,64.13741,G13
3.4416,-0.50073,0.69092,0.49731,-125.16031,36.45802,76.53435,G13
3.4560,-0.49780,0.68335,0.49133,-125.49619,27.57252,81.92367,G13
3.4705,-0.48132,0.67395,0.47095,-125.51145,20.59542,87.03817,G13
3.4989,-0.45520,0.67383,0.43982,-125.25191,16.21374,92.74809,G13
3.5137,-0.42932,0.66943,0.41809,-124.48855,14.83969,99.67939,G13
3.5309,-0.40369,0.66309,0.40784,-123.16031,16.85496,107.14503,G13
3.5445,-0.40845,0.65601,0.42102,-121.64886,20.38168,114.68702,G13
3.5582,-0.41821,0.66040,0.42981,-120.73283,24.82443,120.77863,G13
3.5720,-0.43005,0.67419,0.45520,-119.84733,30.18321,125.32825,G13
3.5883,-0.44470,0.68311,0.46863,-119.37405,35.17557,129.58778,G13
3.6057,-0.45532,0.68445,0.46973,-118.94656,39.02290,134.25954,G13
3.7296,-0.46423,0.67786,0.46436,-118.58015,41.23664,139.03816,G13
3.7525,-0.46729,0.67944,0.45154,-118.50381,42.85496,143.46565,G13
3.8841,-0.48816,0.70056,0.44043,-117.87786,43.90840,148.35115,G13
3.8972,-0.50684,0.71155,0.45398,-117.17558,44.01527,154.19847,G13
3.9125,-0.56189,0.68311,0.50171,-116.85497,41.03817,159.06870,G13
3.9263,-0.54187,0.67664,0.50354,-119.26717,37.63359,155.51144,G13
3.9502,-0.53809,0.71216,0.49670,-118.10687,33.32824,155.74046,G13
3.9637,-0.58936,0.74976,0.51843,-115.00764,27.35878,165.83206,G13
3.9768,-0.59778,0.73145,0.50903,-116.94656,20.22901,176.18321,G13
4.0015,-0.54102,0.70874,0.48865,-117.92367,16.77863,178.10687,G13
4.0153,-0.50806,0.70679,0.49524,-117.29771,20.09160,176.45801,G13
4.0304,-0.54907,0.70874,0.50574,-117.46565,25.93893,177.51144,G13
