time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,-0.92041,0.52954,1.11340,-150.21375,22.07634,-106.12214,G13
0.1069,-0.88794,0.54382,1.02844,-150.29007,13.09924,-113.90839,G13
0.1250,-0.83362,0.55408,0.94312,-149.64885,6.90076,-119.77100,G13
0.2287,-0.77759,0.53967,0.88416,-148.68703,4.24427,-125.75572,G13
0.3747,-0.70959,0.49512,0.80396,-149.17557,6.87023,-134.42747,G13
0.3899,-0.66077,0.43274,0.74548,-148.04581,15.81679,-143.06870,G13
0.4030,-0.68311,0.42737,0.68787,-144.94656,24.97710,-147.34351,G13
0.4176,-0.71741,0.40393,0.61426,-143.70993,33.43512,-153.58778,G13
0.4417,-0.72766,0.39050,0.51123,-141.20610,39.78626,-163.63359,G13
0.4599,-0.67297,0.36597,0.42480,-138.25954,45.69466,-176.97710,G13
0.4744,-0.64197,0.32935,0.32471,-131.52672,47.37405,-186.53435,G13
0.4881,-0.62842,0.30042,0.25623,-121.90839,45.17557,-190.77863,G13
0.5002,-0.59570,0.27600,0.17139,-112.54962,41.09924,-195.28244,G13
0.5132,-0.53271,0.25037,0.09387,-103.51145,39.54198,-203.16031,G13
0.5282,-0.45508,0.20740,0.02795,-94.94656,42.91603,-213.32825,G13
0.5423,-0.39148,0.15295,-0.01477,-85.75572,49.32824,-222.16794,G13
0.5627,-0.34473,0.10034,-0.04150,-75.60305,56.71756,-228.18321,G13
0.7094,-0.31873,0.06433,-0.09119,-65.29771,62.06107,-231.19084,G13
0.9070,-0.29529,0.02368,-0.12329,-53.72519,65.90839,-232.36641,G13
0.9202,-0.24805,-0.00867,-0.13818,-41.03817,68.15267,-233.16031,G13
0.9390,-0.18750,-0.04333,-0.14160,-28.59542,70.73283,-234.51909,G13
0.9548,-0.15015,-0.08704,-0.10632,-16.82443,77.29771,-235.74046,G13
0.9725,-0.13538,-0.12463,-0.06958,-5.75573,84.96183,-237.26718,G13
0.9893,-0.11438,-0.13013,-0.05750,5.95420,91.72519,-240.35115,G13
1.0037,-0.08740,-0.13391,-0.04187,17.87786,97.43511,-243.54199,G13
