time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2272,-0.82092,0.51904,1.09839,-49.70992,38.27481,-29.23664,G13
0.2405,-0.89111,0.49475,1.14270,-58.27481,46.33588,-46.33588,G13
0.2559,-0.89111,0.49475,1.14270,-58.27481,46.33588,-46.33588,G13
0.2693,-0.91248,0.49731,1.12305,-63.12977,48.25954,-55.09924,G13
0.2844,-0.90332,0.51709,1.09766,-66.94656,49.29771,-63.83206,G13
0.2988,-0.88306,0.54443,1.06531,-70.62595,50.96183,-72.12214,G13
0.3157,-0.87085,0.55774,1.04944,-74.45802,54.22901,-79.49619,G13
0.3316,-0.88269,0.54187,1.03357,-78.45802,58.45802,-86.22900,G13
0.3484,-0.90210,0.52026,1.00220,-82.13741,62.21374,-93.61832,G13
0.3682,-0.91577,0.51038,0.96240,-84.90076,64.13741,-100.09161,G13
0.4884,-0.92358,0.50354,0.91589,-86.64122,63.37405,-106.59542,G13
0.6283,-0.92883,0.49146,0.87610,-87.43511,61.08397,-112.67175,G13
0.6638,-0.91748,0.48145,0.83691,-87.90839,58.51908,-117.31298,G13
0.6828,-0.89600,0.47217,0.78870,-88.09161,56.21374,-120.90076,G13
0.7125,-0.87903,0.45435,0.74292,-87.96947,55.02290,-123.83206,G13
0.7301,-0.87659,0.43115,0.70251,-87.51145,55.54198,-126.54962,G13
0.7462,-0.87830,0.40503,0.66235,-86.53435,56.56488,-129.12978,G13
0.7615,-0.86438,0.39038,0.61975,-85.74046,56.67176,-132.59541,G13
0.7746,-0.85803,0.37561,0.56946,-83.89313,55.84733,-135.51144,G13
0.7887,-0.85010,0.38037,0.52417,-81.55725,55.67939,-136.30534,G13
0.8014,-0.85425,0.36340,0.49512,-79.46565,55.40458,-136.76335,G13
0.8163,-0.84363,0.34033,0.45374,-77.05344,54.71756,-138.51909,G13
0.8354,-0.82202,0.31128,0.42297,-73.49619,54.82443,-140.64122,G13
0.8495,-0.81140,0.29797,0.38574,-69.31298,56.35115,-141.22137,G13
0.9503,-0.79504,0.31042,0.32922,-65.86259,60.53435,-140.65649,G13
1.1313,-0.72107,0.29431,0.25049,-63.60305,69.84733,-142.38168,G13
1.1497,-0.67432,0.27466,0.21899,-58.45802,82.39695,-140.85497,G13
1.1631,-0.61011,0.17847,0.10791,-49.61832,120.45802,-136.33588,G13
1.1824,-0.60962,0.12463,0.05762,-43.37405,146.80916,-136.87022,G13
1.2009,-0.64014,0.05615,0.04272,-34.42748,177.03816,-139.40459,G13
1.2193,-0.69312,0.01831,0.07129,-23.51145,206.07634,-140.42747,G13
1.2346,-0.69495,0.00549,0.04224,-15.37405,227.70993,-139.61832,G13
1.2487,-0.66345,0.01270,0.00000,-6.91603,240.22900,-137.75572,G13
1.2646,-0.62659,0.02734,-0.05652,4.42748,244.91603,-135.22137,G13
1.2801,-0.63806,0.02441,-0.11377,18.25954,240.61069,-132.54962,G13
1.3071,-0.68933,0.00110,-0.17041,32.91603,230.00000,-130.32062,G13
1.3213,-0.76917,-0.03882,-0.22180,48.68702,210.68703,-128.90076,G13
1.4430,-0.83899,-0.05664,-0.27405,65.51145,183.05344,-128.32062,G13
1.5799,-0.86597,-0.05725,-0.29797,81.95420,147.17557,-127.89313,G13
1.5963,-0.84412,-0.05420,-0.29163,97.17558,105.87786,-128.21375,G13
1.6114,-0.80688,-0.04980,-0.27808,111.51145,65.93893,-127.96947,G13
1.6256,-0.74438,-0.03113,-0.26184,124.54962,30.93130,-127.89313,G13
1.6429,-0.68152,-0.00061,-0.21777,136.67175,1.96947,-128.62596,G13
1.6661,-0.61951,0.02930,-0.18433,147.83206,-19.98473,-130.12213,G13
1.6797,-0.56738,0.05090,-0.14734,158.09160,-33.96947,-132.19847,G13
