time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3609,-0.11707,-0.00403,0.90137,72.93130,-0.68702,-104.71756,G13
0.3778,-0.09741,-0.00110,0.91943,71.80153,-4.82443,-99.54198,G13
0.3900,-0.06714,-0.00732,0.93201,70.24428,-6.87023,-95.87786,G13
0.4053,-0.03162,-0.01917,0.94824,68.39695,-5.87786,-92.09161,G13
0.4218,-0.00537,-0.02576,0.95544,66.39695,-1.66412,-88.64122,G13
0.4405,0.00415,-0.02039,0.94922,64.64122,4.65649,-85.52672,G13
0.4560,-0.00146,-0.00940,0.94922,63.08397,11.05344,-82.39695,G13
0.4729,-0.00598,0.00806,0.94043,61.87786,15.48092,-78.93130,G13
0.4915,-0.00183,0.02905,0.91638,61.05344,18.24427,-75.43511,G13
0.5054,0.00842,0.02869,0.90808,60.73283,20.58015,-72.19847,G13
0.5169,-0.00012,0.00256,0.91052,60.19847,22.70229,-69.05344,G13
0.5297,-0.02527,-0.02905,0.92468,59.52672,23.54198,-65.87786,G13
0.5414,-0.04199,-0.04749,0.94592,59.90840,20.48855,-62.47328,G13
0.6366,-0.05005,-0.04456,0.95447,61.34351,13.31298,-58.87023,G13
0.7658,-0.05347,-0.01648,0.95532,63.20611,3.83206,-55.08397,G13
0.7823,-0.04114,0.00818,0.97595,64.41222,-6.32061,-51.38931,G13
0.7990,0.00134,0.02637,0.99243,64.87023,-17.05343,-48.07634,G13
0.8129,0.06030,0.04285,0.99854,64.19847,-25.67939,-45.12977,G13
0.8347,0.12109,0.05786,0.99609,61.84733,-27.67939,-41.77099,G13
0.8497,0.15503,0.06055,1.00378,58.74809,-23.12977,-36.74809,G13
0.8635,0.16211,0.06653,1.02917,56.38168,-15.93893,-29.90840,G13
0.8769,0.17883,0.05737,1.05176,52.79389,-6.06107,-26.74809,G13
0.8894,0.15698,0.04761,1.06714,49.72519,4.80916,-23.00763,G13
0.9027,0.10962,0.04285,1.05981,47.64885,12.96183,-17.45038,G13
0.9184,0.10193,0.05090,1.04114,46.68702,16.00000,-11.75572,G13
0.9315,0.12158,0.07227,1.02478,46.68702,15.83206,-5.64885,G13
0.9508,0.13745,0.08728,1.00562,46.24427,16.19847,1.31298,G13
0.9655,0.13867,0.09790,0.99304,45.02290,19.37405,8.32061,G13
1.0749,0.12732,0.10425,0.98804,43.54198,23.86259,14.74809,G13
1.2361,0.11023,0.10461,0.99646,42.58015,27.49618,20.76336,G13
1.2522,0.08423,0.10400,0.99072,42.59542,28.99237,26.77863,G13
1.2687,0.03943,0.11414,0.99048,43.31298,27.95420,32.85496,G13
1.2825,0.02234,0.12610,0.97827,43.75573,23.58779,38.32061,G13
1.3073,0.02466,0.14148,0.97070,45.26717,16.10687,43.41985,G13
1.3272,0.03552,0.16162,0.96082,46.87023,8.53435,49.29771,G13
1.3423,0.05334,0.17786,0.95142,48.24427,3.26718,55.78626,G13
1.3558,0.07849,0.20581,0.94299,49.02290,0.94656,61.86259,G13
