time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0548,-0.88159,0.37708,0.98816,52.15267,184.27481,66.12214,G13
1.0694,-0.95898,0.39160,0.99866,52.27481,159.14503,72.96183,G13
1.0839,-1.04553,0.40698,1.07043,51.63359,133.90840,78.38168,G13
1.1001,-1.12329,0.41650,1.16284,48.24427,108.58015,82.53435,G13
1.1243,-1.14111,0.42151,1.19067,41.32824,84.54962,85.37405,G13
1.1361,-1.12170,0.41418,1.17065,33.22137,61.89313,87.17558,G13
1.1493,-1.07092,0.40100,1.12207,25.38931,42.67176,87.69466,G13
1.1639,-1.00696,0.39441,1.06299,18.27481,28.61069,86.97710,G13
1.2689,-0.97852,0.39270,1.02759,11.32824,19.35878,85.16031,G13
1.3700,-0.98706,0.40979,1.06580,4.67176,14.58015,81.40458,G13
1.4169,-0.99023,0.42603,1.11877,-3.67939,12.80916,76.39695,G13
1.4301,-0.98804,0.43286,1.14612,-14.30534,10.32061,72.48855,G13
1.4438,-0.98633,0.45154,1.15393,-26.06107,4.62595,70.36641,G13
1.4769,-0.95361,0.46765,1.11328,-38.45802,-4.42748,68.30534,G13
1.4914,-0.89417,0.47827,1.05652,-50.35115,-15.74046,65.84733,G13
1.5039,-0.82739,0.45996,0.99573,-60.93130,-27.25191,63.98473,G13
1.5168,-0.76392,0.44739,0.96777,-70.13741,-36.91603,63.41985,G13
1.5315,-0.69934,0.44434,0.92700,-78.91603,-43.98473,64.97710,G13
1.5442,-0.61877,0.45410,0.88062,-86.41222,-47.11450,69.72519,G13
1.5591,-0.52380,0.48132,0.83679,-92.24428,-44.71756,77.61832,G13
1.5760,-0.44336,0.51025,0.79041,-96.67175,-36.27481,87.02290,G13
1.5891,-0.37769,0.54089,0.75903,-100.67175,-20.54962,95.32825,G13
1.6035,-0.34509,0.57458,0.73157,-105.29771,2.87023,101.05344,G13
1.7136,-0.34790,0.61108,0.70056,-110.87023,30.39695,104.06107,G13
1.8739,-0.37305,0.63635,0.66687,-117.66412,58.19847,104.67175,G13
1.8876,-0.42090,0.63428,0.61548,-124.00000,80.93130,104.24428,G13
1.9024,-0.48401,0.62317,0.58398,-127.81680,94.54962,104.64122,G13
1.9170,-0.54602,0.61292,0.55627,-129.98473,97.12977,106.41222,G13
1.9296,-0.58777,0.59485,0.51501,-131.28244,90.16794,109.90839,G13
1.9551,-0.60962,0.58228,0.50635,-130.42747,75.55725,115.63359,G13
1.9682,-0.60010,0.57544,0.48645,-128.19847,56.19847,123.16031,G13
1.9821,-0.56055,0.57983,0.47400,-124.93130,35.23664,132.07634,G13
1.9994,-0.50720,0.59326,0.46521,-121.70992,16.80916,141.58778,G13
2.0139,-0.46301,0.59924,0.45337,-118.51908,3.69466,151.05344,G13
2.0313,-0.44238,0.60364,0.45203,-115.54198,-3.26718,159.46565,G13
2.0466,-0.43591,0.61670,0.46362,-113.29771,-2.59542,166.01527,G13
2.0612,-0.43262,0.63086,0.47815,-111.93893,4.83969,171.35878,G13
2.1657,-0.44287,0.65845,0.51367,-110.93130,16.10687,176.59541,G13
2.3219,-0.46021,0.68420,0.55042,-110.96183,28.45802,181.46565,G13
2.3387,-0.48376,0.71924,0.57129,-111.75572,39.78626,186.03053,G13
2.3528,-0.53491,0.74451,0.58972,-113.32825,47.64885,190.25954,G13
2.3668,-0.55322,0.75769,0.58215,-116.00000,50.58015,192.50381,G13
2.3948,-0.63635,0.75952,0.60254,-116.97710,47.22137,198.70229,G13
2.4098,-0.69397,0.73413,0.61743,-117.84733,38.71756,203.37404,G13
2.4255,-0.71851,0.73328,0.64465,-118.00000,28.07634,205.11450,G13
2.4411,-0.69397,0.77576,0.66431,-116.65649,18.62595,207.17557,G13
2.4555,-0.64038,0.84058,0.69360,-115.78626,13.80153,213.41985,G13
2.4713,-0.65759,0.84460,0.69299,-119.20611,13.77099,224.25954,G13
2.4864,-0.67334,0.83618,0.69189,-121.49619,16.15267,228.82443,G13
2.5062,-0.66846,0.86047,0.69873,-122.44275,18.96183,227.46565,G13
2.5232,-0.68530,0.87561,0.68237,-126.38168,21.78626,226.90076,G13
2.6573,-0.69226,0.88708,0.65222,-129.72519,24.12214,225.83206,G13
2.8385,-0.69800,0.89734,0.64075,-131.84734,25.52672,224.07634,G13
2.8576,-0.68787,0.91553,0.61316,-133.23665,26.56489,223.40459,G13
2.8727,-0.66187,0.92542,0.58484,-133.57253,28.61069,223.64885,G13
2.8868,-0.63989,0.90393,0.56665,-133.54199,33.64885,223.02290,G13
2.9164,-0.63745,0.86597,0.54810,-133.03816,41.93893,219.03816,G13
2.9326,-0.65283,0.83801,0.52148,-131.87787,51.55725,211.63359,G13
2.9471,-0.68433,0.80347,0.51294,-130.07634,59.75573,201.43512,G13
2.9617,-0.70447,0.76599,0.49146,-127.35878,64.68702,190.71756,G13
2.9752,-0.72754,0.73621,0.48035,-123.90839,66.45802,181.17557,G13
2.9898,-0.74963,0.68896,0.45532,-119.11450,64.62595,171.28244,G13
3.0051,-0.73596,0.64868,0.44739,-113.12977,61.67939,158.77863,G13
3.0316,-0.73315,0.59973,0.45081,-107.92367,59.22137,146.03053,G13
3.0449,-0.73071,0.51355,0.44617,-95.72519,57.48092,117.25191,G13
3.1739,-0.73132,0.48462,0.46399,-88.71756,55.26717,102.76336,G13
3.3525,-0.74744,0.44971,0.47571,-82.48855,51.16031,90.30534,G13
3.3698,-0.76587,0.42029,0.48621,-76.07633,45.03817,77.92367,G13
3.3853,-0.76721,0.40356,0.49414,-68.54962,37.40458,64.88550,G13
3.4008,-0.75000,0.40918,0.51758,-61.03817,29.98473,52.29008,G13
3.4153,-0.72351,0.41492,0.55591,-56.25954,25.14504,40.91603,G13
3.4475,-0.70728,0.41174,0.56970,-53.63359,23.34351,31.37405,G13
3.4612,-0.70520,0.41455,0.57385,-50.64122,22.44275,23.40458,G13
3.4758,-0.70569,0.41150,0.58789,-45.95420,19.09924,17.48092,G13
3.4904,-0.67871,0.40149,0.59839,-42.39695,13.54198,12.79389,G13
3.5048,-0.65088,0.38123,0.61670,-41.25191,9.08397,8.35114,G13
3.5175,-0.62317,0.36316,0.63330,-40.83969,8.80916,2.03053,G13
3.5325,-0.61853,0.36084,0.68213,-39.67939,10.50382,-3.89313,G13
3.5481,-0.64233,0.36145,0.71265,-39.25191,10.87023,-6.18321,G13
3.6475,-0.67285,0.35608,0.72900,-38.44275,7.14504,-6.00000,G13
3.7993,-0.65698,0.34814,0.73181,-37.25191,0.29008,-6.21374,G13
3.8136,-0.61072,0.33704,0.74011,-36.15267,-5.96947,-7.89313,G13
3.8279,-0.57898,0.33594,0.77271,-34.88550,-8.18321,-9.45038,G13
3.8440,-0.55847,0.34216,0.79883,-35.45038,-5.74046,-11.46565,G13
3.8646,-0.57263,0.33496,0.83191,-35.74046,-0.53435,-13.03817,G13
3.8799,-0.57361,0.31592,0.84045,-37.23664,5.03817,-15.55725,G13
3.8947,-0.56958,0.31592,0.84082,-37.55725,10.51908,-18.65649,G13
3.9100,-0.58667,0.32788,0.84985,-36.99237,15.46565,-20.88550,G13
3.9264,-0.60034,0.32129,0.87354,-37.61832,19.37405,-23.58779,G13
3.9413,-0.61853,0.30542,0.89685,-38.58015,22.27481,-27.89313,G13
3.9588,-0.62976,0.30701,0.90894,-39.89313,25.58779,-32.87023,G13
3.9730,-0.64417,0.30273,0.90735,-41.17557,29.58779,-37.98473,G13
3.9863,-0.65454,0.29956,0.89954,-42.03053,33.81680,-42.22901,G13
4.1173,-0.65881,0.29456,0.90027,-42.36641,37.87786,-45.51145,G13
