time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,-0.16101,0.42200,0.73779,-40.99237,-2.24427,167.06870,G13
0.0992,-0.16870,0.40564,0.70288,-42.12214,8.79389,162.32062,G13
0.1144,-0.16919,0.39917,0.71997,-40.99237,18.56489,157.61832,G13
0.1302,-0.22192,0.38135,0.72668,-39.34351,20.97710,158.51909,G13
0.1493,-0.31799,0.34839,0.72815,-35.98473,9.32824,161.69466,G13
0.1678,-0.36707,0.32568,0.73828,-29.25191,-16.48855,160.79390,G13
0.1849,-0.35181,0.30518,0.77649,-20.71756,-50.62595,156.73282,G13
0.2036,-0.29065,0.28430,0.78992,-12.13740,-82.44275,152.33588,G13
0.2206,-0.20081,0.26123,0.79810,-4.01527,-103.90839,147.55725,G13
0.3622,-0.10364,0.24695,0.79260,2.24427,-111.80153,141.90840,G13
0.4717,-0.03271,0.25342,0.77454,5.32824,-105.14503,135.84734,G13
0.4843,-0.00830,0.26489,0.76404,5.32824,-87.32825,128.38168,G13
0.4988,0.02991,0.28345,0.75342,3.60305,-63.00763,118.90076,G13
0.5201,0.05347,0.27148,0.75000,1.25191,-37.06870,109.72519,G13
0.5414,0.04150,0.26343,0.75854,-1.61832,-11.00763,100.65649,G13
0.5564,0.01477,0.25928,0.77283,-4.82443,13.25191,90.18320,G13
0.5702,-0.00427,0.24792,0.78113,-8.36641,34.47328,78.97710,G13
0.5824,-0.03345,0.22852,0.81689,-11.28244,50.19847,67.51145,G13
0.5940,-0.06641,0.21021,0.83374,-14.67176,61.38931,55.96947,G13
0.6084,-0.09717,0.19702,0.83850,-18.07634,70.94656,45.87786,G13
0.6212,-0.13953,0.17761,0.85266,-20.87023,77.11450,37.23664,G13
0.6373,-0.13721,0.18237,0.86511,-23.67939,79.92367,26.06107,G13
0.6571,-0.10254,0.18567,0.87097,-25.92366,84.79389,14.00000,G13
0.8030,-0.14294,0.17004,0.86755,-27.22137,89.75572,10.32061,G13
0.9444,-0.21130,0.14978,0.82019,-26.36641,89.35878,11.11450,G13
0.9587,-0.25122,0.13550,0.77454,-22.32061,81.41985,10.68702,G13
0.9729,-0.20923,0.12976,0.77905,-17.29771,71.69466,6.58015,G13
0.9868,-0.06873,0.14319,0.80969,-15.74046,72.96183,-4.33588,G13
1.0015,0.03418,0.13501,0.84644,-20.12214,94.07633,-18.42748,G13
1.0155,-0.05969,0.08923,0.79956,-26.94657,124.56489,-22.59542,G13
