time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.44531,-0.27625,0.15283,-27.48092,17.00763,-152.85497,G13
0.1080,-0.43518,-0.28467,0.13257,-18.99237,11.77099,-148.03053,G13
0.1261,-0.42432,-0.28064,0.12939,-10.16794,4.85496,-143.14503,G13
0.1462,-0.39734,-0.26685,0.14355,-1.37405,-3.19084,-139.11450,G13
0.1661,-0.34265,-0.25317,0.16187,7.16031,-11.17557,-135.86259,G13
0.1857,-0.30078,-0.24255,0.17920,14.93130,-16.80916,-132.59541,G13
0.2047,-0.27905,-0.24121,0.20374,21.74046,-19.61832,-129.86259,G13
0.3411,-0.25977,-0.24438,0.22961,28.16794,-21.17557,-128.12213,G13
0.5132,-0.23950,-0.24426,0.26160,34.88550,-22.74809,-126.70229,G13
0.5293,-0.23035,-0.23779,0.29834,41.29771,-24.97710,-124.82442,G13
0.5433,-0.22388,-0.22949,0.33923,46.27481,-27.60305,-122.88550,G13
0.5560,-0.22034,-0.21362,0.37292,50.21374,-30.74809,-121.80153,G13
0.5705,-0.20508,-0.19690,0.40430,53.14504,-33.66412,-121.70992,G13
0.5925,-0.17334,-0.19409,0.43079,55.45038,-35.83206,-122.07633,G13
0.6088,-0.14856,-0.19189,0.46704,57.72519,-36.48855,-121.80153,G13
0.6296,-0.12085,-0.19983,0.49780,59.84733,-35.58779,-121.35878,G13
0.6425,-0.09583,-0.20081,0.53162,62.47328,-33.20611,-120.12214,G13
0.6565,-0.06396,-0.20129,0.53833,65.31298,-30.54962,-118.07633,G13
0.6709,-0.02893,-0.19861,0.55432,69.00764,-26.88550,-115.29771,G13
0.6835,-0.00342,-0.18738,0.57727,72.65649,-23.20611,-112.03053,G13
0.6978,0.00623,-0.17578,0.61890,74.48855,-19.40458,-108.82442,G13
0.8320,0.00195,-0.17029,0.65649,74.45802,-14.18321,-106.71756,G13
0.9657,0.00647,-0.16003,0.69397,73.95420,-7.93893,-105.74046,G13
0.9934,0.00598,-0.14270,0.73218,73.57252,-1.43511,-104.33588,G13
1.0093,0.00696,-0.11694,0.76892,73.23664,5.02290,-101.41985,G13
1.0215,0.01221,-0.09924,0.79761,73.40458,10.39695,-97.60305,G13
1.0523,0.01160,-0.08240,0.82788,74.13741,15.45038,-94.53435,G13
1.0652,0.01147,-0.07727,0.85693,74.67175,20.16794,-90.91603,G13
1.0820,0.01929,-0.07593,0.88403,75.03817,24.88550,-88.36641,G13
1.0953,0.02698,-0.07324,0.90027,75.63359,30.65649,-85.80153,G13
1.1244,0.02283,-0.05811,0.91357,75.61832,36.82443,-82.04580,G13
1.1363,0.02124,-0.04016,0.90955,75.83206,42.41221,-77.92367,G13
1.1485,0.02698,-0.03088,0.91663,76.42748,47.46565,-74.01527,G13
1.1616,0.02527,-0.01648,0.91919,76.80916,52.48855,-69.98473,G13
1.1751,-0.00073,-0.01086,0.92834,77.49619,57.51145,-64.38168,G13
1.3001,-0.03406,0.01306,0.94128,77.60305,61.51145,-59.31298,G13
1.4745,-0.03320,0.03662,0.94482,76.88550,64.77863,-57.09924,G13
1.4911,-0.03357,0.06152,0.95459,76.39695,67.52672,-54.48855,G13
1.5092,-0.04919,0.07959,0.96570,75.72519,69.84733,-50.76336,G13
1.5236,-0.07336,0.09338,0.97266,74.99236,70.64122,-47.98473,G13
1.5476,-0.09363,0.10596,0.98108,74.70229,69.26717,-46.68702,G13
1.5699,-0.10925,0.11584,0.98792,74.56489,66.07633,-45.93893,G13
1.5848,-0.12354,0.12537,0.98120,74.45802,61.40458,-44.99237,G13
1.5986,-0.13452,0.13074,0.97595,74.44275,55.74046,-44.19847,G13
1.6134,-0.13525,0.13171,0.98206,75.19084,48.79389,-44.09160,G13
1.6283,-0.13110,0.14221,1.01147,75.60305,40.36641,-44.07634,G13
1.6447,-0.08105,0.16821,1.03601,73.29771,21.35878,-41.93893,G13
1.6588,-0.04639,0.17603,1.04016,71.20611,13.89313,-40.48855,G13
1.6746,-0.01221,0.18311,1.04883,68.70229,8.80916,-38.91603,G13
1.7812,0.02429,0.18115,1.04614,66.12214,6.29008,-37.00763,G13
1.9191,0.05566,0.18555,1.04248,63.60305,6.91603,-34.82443,G13
1.9344,0.07922,0.18774,1.02576,60.77863,11.16031,-31.80153,G13
1.9479,0.09387,0.18274,0.99500,57.66412,18.42748,-27.81679,G13
1.9619,0.10461,0.17676,0.97095,54.45802,27.67939,-23.28244,G13
1.9849,0.08057,0.16675,0.96277,52.36641,36.54962,-17.92366,G13
1.9985,0.04736,0.15601,0.95911,50.12214,43.83206,-14.35114,G13
2.0114,0.01746,0.15698,0.94275,47.58779,49.26717,-13.80153,G13
2.0258,-0.05566,0.16516,0.92603,46.47328,48.85496,-11.86260,G13
2.0388,-0.13489,0.17395,0.88074,46.59542,38.90076,-8.22901,G13
2.0530,-0.17566,0.18420,0.82996,48.62595,19.92366,-4.39695,G13
2.0666,-0.15601,0.19092,0.79980,51.89313,-1.84733,-1.75573,G13
2.0836,-0.09741,0.18701,0.77075,56.67176,-20.50382,0.82443,G13
2.0978,-0.02759,0.19641,0.75891,61.90840,-32.32061,5.57252,G13
2.1835,0.04578,0.21021,0.75183,65.08397,-34.06107,9.51145,G13
2.2977,0.09241,0.23279,0.74927,66.90076,-26.61069,12.99237,G13
2.3500,0.09082,0.25867,0.75793,67.64886,-13.52672,16.21374,G13
2.3666,0.07263,0.28003,0.77917,68.27481,1.17557,18.19847,G13
2.3816,0.04968,0.29919,0.80017,69.00764,15.48092,19.84733,G13
2.3959,0.02637,0.30627,0.83508,70.13741,29.28244,22.83969,G13
2.4269,-0.01721,0.30847,0.86206,70.87023,42.99237,28.06107,G13
2.4423,-0.08789,0.31409,0.86353,68.82442,55.26717,35.31298,G13
2.4557,-0.08972,0.30896,0.82422,66.53435,61.77099,44.71756,G13
2.4729,-0.04590,0.32202,0.81702,68.73283,60.76336,57.37405,G13
2.4888,0.00647,0.38110,0.87097,72.41222,57.57252,72.39695,G13
2.5034,0.01501,0.44287,0.92932,73.49619,58.21374,87.78626,G13
2.5179,-0.03296,0.50146,0.98743,72.41222,64.79389,99.92367,G13
2.5337,-0.09314,0.54614,1.01477,70.06107,72.59542,108.30534,G13
2.6633,-0.14429,0.57776,1.03162,68.16794,77.31298,115.49619,G13
2.7902,-0.17480,0.60791,1.03296,67.20611,78.36641,122.13741,G13
2.8088,-0.17737,0.63232,1.01343,66.50381,77.72519,128.87022,G13
2.8258,-0.18884,0.65149,1.00476,66.12214,74.68702,136.16794,G13
2.8401,-0.21423,0.67358,1.00732,65.17558,69.29771,143.58778,G13
2.8768,-0.24646,0.69690,1.01062,64.12214,62.04580,149.61832,G13
2.8908,-0.26611,0.72461,1.00720,63.20611,51.83206,153.43512,G13
2.9044,-0.26880,0.76343,1.01221,63.00763,38.62595,155.70993,G13
2.9181,-0.26624,0.80237,1.04431,62.61069,25.67939,157.06870,G13
2.9321,-0.26135,0.84021,1.06836,60.82443,18.10687,157.48091,G13
2.9457,-0.26147,0.87378,1.07141,57.35878,17.02290,157.28244,G13
2.9613,-0.27429,0.88696,1.04675,52.03053,21.20611,156.77863,G13
2.9788,-0.28955,0.88086,1.00208,45.54198,29.29771,154.53435,G13
3.0738,-0.29089,0.87122,0.95984,38.97710,39.49618,149.54199,G13
3.1013,-0.29492,0.86755,0.92810,32.25954,50.77863,143.74046,G13
3.2321,-0.32861,0.85352,0.91248,24.45802,63.48092,138.07634,G13
3.2504,-0.38660,0.83337,0.92273,15.98473,75.90839,130.48856,G13
3.2636,-0.43811,0.82068,0.91797,7.02290,85.25191,120.79389,G13
3.2774,-0.48901,0.81409,0.92065,-1.16031,90.25954,111.74046,G13
3.3076,-0.54749,0.79260,0.90332,-8.90076,90.80916,104.79389,G13
3.3216,-0.58423,0.76196,0.84668,-15.28244,86.83969,98.91603,G13
3.3356,-0.59021,0.73218,0.78760,-18.88550,79.38931,93.58778,G13
3.3485,-0.56592,0.72559,0.75317,-20.64122,71.67939,87.31298,G13
3.3622,-0.51416,0.73083,0.74756,-21.86259,67.60305,79.22137,G13
3.3771,-0.46716,0.73584,0.76538,-24.64122,70.71756,71.23664,G13
3.3915,-0.46179,0.73193,0.77625,-29.67939,79.66412,64.09161,G13
3.4053,-0.49377,0.71313,0.76831,-35.60305,89.09924,58.36641,G13
3.4218,-0.55115,0.68066,0.76294,-40.38168,92.42748,54.33588,G13
3.5122,-0.60486,0.65601,0.75635,-43.16031,86.87023,51.57252,G13
3.6681,-0.62561,0.63904,0.73865,-43.95420,73.83206,48.80916,G13
3.6845,-0.61279,0.63977,0.73889,-43.19084,56.87023,45.55725,G13
3.6999,-0.57043,0.63892,0.74048,-42.32061,39.96947,42.00000,G13
3.7149,-0.50647,0.62390,0.73792,-41.84733,26.27481,38.47328,G13
3.7281,-0.43567,0.61584,0.73669,-41.87786,18.48855,35.69466,G13
3.7557,-0.38147,0.61011,0.72461,-42.54962,17.55725,33.70992,G13
3.7703,-0.35510,0.60742,0.70972,-43.66412,21.70992,32.24427,G13
3.7888,-0.34558,0.59485,0.70166,-45.19084,28.25954,30.51908,G13
3.8037,-0.35413,0.58887,0.70532,-46.54962,34.13741,28.67175,G13
3.8189,-0.36292,0.57629,0.69238,-47.00763,36.70229,26.97710,G13
3.8349,-0.35901,0.56506,0.68811,-45.66412,34.77863,26.35114,G13
3.8496,-0.35791,0.56384,0.69458,-43.72519,29.16031,26.87023,G13
3.9541,-0.35474,0.55225,0.69666,-42.10687,23.43511,28.16794,G13
3.9789,-0.33984,0.54565,0.69373,-40.59542,19.57252,29.06870,G13
4.1049,-0.30530,0.54285,0.67969,-38.85496,17.95420,29.70992,G13
