time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2100,-0.92432,0.26208,0.82263,68.39695,-122.19847,-42.25954,G13
0.2243,-0.86011,0.32678,0.90320,61.95420,-150.32062,-53.12977,G13
0.2388,-0.86011,0.32678,0.90320,61.95420,-150.32062,-53.12977,G13
0.2532,-0.75793,0.35449,0.93262,56.10687,-155.43512,-62.48855,G13
0.2658,-0.67053,0.38574,0.96741,49.54198,-152.58015,-68.97710,G13
0.2802,-0.62744,0.42285,1.01526,42.59542,-143.63359,-71.40458,G13
0.2991,-0.62000,0.45178,1.06787,35.14504,-132.41222,-71.93893,G13
0.3184,-0.63477,0.46704,1.13708,27.23664,-122.77863,-72.01527,G13
0.3351,-0.64185,0.46436,1.17151,18.19847,-115.78626,-71.75572,G13
0.3491,-0.63733,0.43237,1.21008,2.96183,-107.54198,-68.25954,G13
0.3642,-0.58093,0.39575,1.21802,-4.64122,-99.66412,-64.76336,G13
0.3784,-0.50354,0.35059,1.24817,-12.54962,-84.88550,-59.86259,G13
0.4800,-0.46191,0.32153,1.26099,-21.64886,-62.35115,-55.80153,G13
0.6025,-0.49841,0.31152,1.26807,-32.41221,-36.01527,-52.74809,G13
0.6239,-0.59705,0.32239,1.25464,-43.49618,-13.16031,-49.26717,G13
0.6398,-0.71143,0.32959,1.22693,-53.03817,-0.30534,-45.49618,G13
0.6535,-0.78333,0.30444,1.19385,-60.97710,2.88550,-42.24427,G13
0.6679,-0.81531,0.26208,1.16577,-67.20611,2.58015,-39.49618,G13
0.6988,-0.81946,0.22974,1.13379,-72.70229,4.56489,-37.32824,G13
0.7152,-0.81042,0.22644,1.10168,-77.75572,10.67176,-37.16031,G13
0.7291,-0.82312,0.23181,1.04883,-83.16031,22.32061,-40.45802,G13
0.7445,-0.89026,0.22327,0.97620,-89.02290,36.59542,-47.45038,G13
0.7628,-0.98145,0.19751,0.88354,-93.54198,45.09924,-57.19084,G13
0.7802,-1.04773,0.17651,0.80505,-95.12977,40.99237,-68.56489,G13
0.7968,-1.06873,0.16492,0.73047,-93.98473,26.01527,-80.03053,G13
0.9070,-1.03662,0.16858,0.65051,-91.11450,7.03817,-91.16031,G13
1.0190,-0.97717,0.16724,0.58154,-87.45038,-8.77863,-100.54962,G13
1.0584,-0.90283,0.14294,0.54602,-83.12977,-19.26718,-108.96183,G13
1.0738,-0.83850,0.11890,0.54077,-77.92367,-24.91603,-116.45802,G13
1.0880,-0.80762,0.09985,0.53064,-73.06870,-25.98473,-123.54198,G13
1.1209,-0.78796,0.07031,0.49976,-68.74809,-24.94657,-130.53435,G13
1.1383,-0.76746,0.04700,0.47021,-64.04580,-25.26718,-137.40459,G13
1.1525,-0.74048,0.03516,0.44336,-59.00763,-28.47328,-142.94656,G13
1.1683,-0.70618,0.03137,0.44141,-54.21374,-33.28244,-147.06870,G13
1.1841,-0.66223,0.00684,0.43591,-49.70992,-38.22901,-150.70229,G13
1.2006,-0.62512,-0.01526,0.42395,-45.12977,-43.34351,-153.31297,G13
1.2176,-0.57471,-0.04028,0.39661,-40.06107,-48.99237,-154.33588,G13
1.2350,-0.51208,-0.07385,0.35620,-34.00000,-55.37405,-154.36641,G13
1.3453,-0.47241,-0.10205,0.34521,-27.89313,-62.53435,-153.45038,G13
1.4438,-0.42834,-0.13464,0.31482,-21.87786,-69.12977,-151.46565,G13
1.4835,-0.35620,-0.14734,0.30713,-13.92366,-76.06107,-148.62596,G13
1.4993,-0.30151,-0.14685,0.31860,-8.25954,-83.93893,-145.80153,G13
1.5151,-0.28040,-0.15967,0.33337,-6.06107,-87.43511,-143.20610,G13
1.5293,-0.27661,-0.18201,0.35925,-5.48092,-87.17558,-141.63359,G13
1.5595,-0.28381,-0.21021,0.38025,-5.40458,-84.07633,-140.93130,G13
1.5748,-0.29639,-0.22192,0.39868,-4.61069,-80.39695,-139.86259,G13
1.5898,-0.28577,-0.21509,0.41711,-2.24427,-79.03817,-139.00763,G13
1.6036,-0.26038,-0.21545,0.43579,1.51145,-78.65649,-137.66412,G13
1.6186,-0.23999,-0.19812,0.44690,5.51145,-76.82442,-135.49619,G13
1.6339,-0.17078,-0.18579,0.44360,8.24428,-70.36641,-135.54199,G13
1.6499,-0.10205,-0.18958,0.44312,10.47328,-57.96947,-136.76335,G13
1.6695,-0.06262,-0.18787,0.46741,12.33588,-40.67176,-138.01527,G13
1.7880,-0.06421,-0.18591,0.48669,13.43511,-21.11450,-138.96184,G13
1.9271,-0.09668,-0.19275,0.51355,14.56489,-3.86260,-140.24428,G13
1.9438,-0.12878,-0.18604,0.53210,16.82443,6.54962,-142.21375,G13
1.9578,-0.16125,-0.17249,0.55505,20.21374,10.47328,-143.75572,G13
