time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2868,-1.27246,0.43579,0.13074,-27.23664,159.19084,-210.74809,G13
0.3028,-1.33521,0.38831,0.08020,-15.00763,184.33588,-224.47328,G13
0.3176,-1.38208,0.36804,0.05103,1.12977,190.99237,-234.83969,G13
0.3317,-1.37488,0.36255,0.01611,18.64122,178.76335,-240.97710,G13
0.3451,-1.34912,0.36902,0.00842,37.03817,149.92366,-243.08397,G13
0.3586,-1.25684,0.37329,-0.01135,52.47328,111.72519,-247.61832,G13
0.3745,-1.15356,0.38367,-0.02295,66.07633,70.24428,-251.66412,G13
0.3926,-1.04822,0.39294,-0.03540,76.47328,31.25191,-252.16794,G13
0.4113,-0.95227,0.40173,-0.06555,83.86259,-1.09924,-249.08397,G13
0.4303,-0.82971,0.40845,-0.11755,89.46565,-26.53435,-245.67938,G13
0.4470,-0.73169,0.39844,-0.12573,95.64886,-45.09924,-241.28244,G13
0.4625,-0.64600,0.38770,-0.12622,100.58015,-56.25954,-238.25954,G13
0.5615,-0.56152,0.37305,-0.12354,102.91603,-61.34351,-237.12978,G13
0.6766,-0.47900,0.35168,-0.11963,106.35114,-63.08397,-237.43512,G13
0.6944,-0.41406,0.33289,-0.09741,109.60305,-62.74809,-237.08397,G13
0.7088,-0.37793,0.30005,-0.08496,112.01527,-61.38931,-235.77100,G13
0.7347,-0.34375,0.27148,-0.05188,114.80916,-59.70992,-234.90076,G13
0.7542,-0.28821,0.26331,-0.04248,118.50381,-59.45038,-234.48856,G13
0.7694,-0.22424,0.26611,-0.03711,121.90839,-59.17557,-232.01527,G13
0.7837,-0.18494,0.25061,-0.03052,122.73283,-58.21374,-225.38931,G13
0.7980,-0.16809,0.21521,-0.02112,123.84733,-57.20611,-217.70993,G13
0.8126,-0.11340,0.19189,0.00879,126.74809,-56.38168,-212.88550,G13
0.8286,-0.05640,0.17371,0.04236,128.68703,-55.61832,-207.63359,G13
0.8429,-0.00867,0.16101,0.05701,129.92366,-52.88550,-201.58778,G13
0.8584,0.01404,0.13379,0.08472,132.01527,-47.11450,-195.55725,G13
0.8766,0.01074,0.09497,0.12354,134.22900,-39.17557,-189.81679,G13
0.9809,-0.00610,0.06384,0.16882,135.86259,-30.30534,-185.22137,G13
1.1096,-0.00647,0.03650,0.18835,136.93130,-21.12977,-182.27481,G13
1.1266,0.01050,0.01526,0.19250,138.82443,-11.74046,-180.22900,G13
1.1398,0.03918,-0.00647,0.22510,141.46565,-1.51145,-177.61832,G13
1.1537,0.03210,-0.01501,0.26514,143.43512,10.15267,-173.60306,G13
1.1893,-0.00073,-0.00720,0.29529,144.74809,21.78626,-169.16031,G13
1.2043,-0.02979,0.02673,0.35181,145.89313,28.83969,-164.35115,G13
1.2195,-0.03735,0.07251,0.42578,145.61832,28.80916,-157.57253,G13
1.2327,-0.04468,0.10205,0.49890,143.58778,23.75573,-148.19847,G13
1.2464,-0.04163,0.08752,0.55334,140.73282,15.23664,-137.86259,G13
1.2611,-0.01135,0.06091,0.57593,138.90076,5.06870,-127.54198,G13
1.2777,0.01160,0.04810,0.61328,138.50381,-5.66412,-116.22900,G13
1.2958,0.03723,0.05847,0.62610,138.62596,-14.74809,-104.56489,G13
1.4222,0.08069,0.08020,0.58582,139.37404,-18.80916,-94.06107,G13
1.5241,0.11792,0.12878,0.56555,140.27481,-15.89313,-83.90839,G13
1.5641,0.11792,0.18811,0.63098,140.06107,-7.55725,-75.19084,G13
1.5800,0.09839,0.23865,0.69690,138.07634,3.16031,-69.20611,G13
1.5924,0.08826,0.25745,0.77979,135.52672,12.99237,-65.43511,G13
1.6211,0.06201,0.22839,0.83032,132.12213,16.62595,-61.58779,G13
1.6354,-0.00220,0.15393,0.84741,126.45802,4.74809,-49.52672,G13
1.6495,0.01660,0.15454,0.82202,126.07633,-9.34351,-40.68702,G13
1.6627,0.04004,0.17310,0.80884,129.16031,-25.48092,-26.76336,G13
1.6755,0.11426,0.21521,0.81409,133.16031,-37.02290,-12.38168,G13
1.6879,0.21057,0.25354,0.82092,137.66412,-36.42748,0.99237,G13
1.7018,0.31116,0.28638,0.82996,142.65649,-17.70992,12.06107,G13
1.7160,0.34460,0.31677,0.81470,145.96947,19.40458,21.77099,G13
1.7328,0.29065,0.35632,0.79492,148.19847,66.53435,31.05343,G13
1.7485,0.14844,0.42371,0.82654,150.32062,111.20611,41.52672,G13
1.8841,-0.04895,0.51099,0.99854,150.80916,140.71756,50.85496,G13
2.0557,-0.23547,0.57812,1.15771,147.34351,146.16794,55.98473,G13
2.0714,-0.35254,0.62012,1.20569,140.30534,132.27481,57.08397,G13
2.0897,-0.37085,0.61902,1.11682,132.25954,107.66412,58.04580,G13
2.1187,-0.32190,0.60144,1.01660,126.38168,80.53435,62.09160,G13
2.1377,-0.25159,0.57666,0.95496,122.36641,56.90076,69.16031,G13
2.1527,-0.18445,0.55884,0.96423,119.84733,41.08397,76.99236,G13
2.1692,-0.18469,0.57874,1.10010,118.24428,35.35878,84.61069,G13
2.1834,-0.22681,0.63940,1.25012,112.77863,35.58779,90.96183,G13
2.1977,-0.23914,0.70374,1.29846,104.01527,37.06870,95.03817,G13
2.2121,-0.24561,0.75012,1.28345,96.07633,37.14504,99.32825,G13
2.2279,-0.23523,0.76880,1.25183,88.67175,34.77863,103.55725,G13
2.2453,-0.20068,0.76526,1.22620,82.77863,32.30534,107.43511,G13
2.3471,-0.16846,0.75061,1.22888,77.67939,31.92366,111.75572,G13
2.4705,-0.15369,0.74597,1.24402,72.15267,34.53435,114.94656,G13
2.4852,-0.15430,0.77063,1.23840,65.98473,39.69466,117.06870,G13
2.4987,-0.17712,0.82373,1.22534,59.16031,47.55725,120.33588,G13
2.5295,-0.19702,0.87634,1.21716,51.60305,56.38168,123.83206,G13
2.5432,-0.18567,0.91589,1.17175,43.34351,65.46565,126.39695,G13
2.5588,-0.15454,0.93347,1.11584,35.16031,76.80916,128.62596,G13
2.5795,-0.14294,0.92981,1.08228,26.19847,93.03817,131.28244,G13
2.5944,-0.16504,0.90295,1.07971,16.18321,113.28244,134.74809,G13
2.6082,-0.21216,0.88025,1.08167,5.84733,134.35115,138.70229,G13
2.6220,-0.26648,0.87817,1.06750,-4.74809,153.90840,143.08397,G13
2.6374,-0.33118,0.89954,1.02686,-15.45038,170.18321,147.69466,G13
2.6520,-0.38538,0.92200,0.96790,-26.38168,183.32825,151.72519,G13
2.7499,-0.42908,0.94055,0.92676,-37.17557,195.57253,153.92366,G13
2.7879,-0.46570,0.95178,0.88794,-48.09160,207.58778,154.56488,G13
2.9149,-0.50793,0.96143,0.84485,-59.17557,219.08397,154.64122,G13
2.9286,-0.56116,0.97156,0.82629,-70.32061,228.32062,154.91603,G13
2.9479,-0.63782,0.97925,0.81848,-82.24428,234.85497,154.93130,G13
2.9784,-0.72388,0.98169,0.79114,-94.53435,238.79390,153.06870,G13
2.9927,-0.83313,0.97852,0.75525,-105.60305,235.14503,149.38931,G13
3.0083,-0.94165,0.96924,0.72510,-114.91603,220.85497,144.51909,G13
3.0257,-0.99475,0.94617,0.67102,-122.16794,196.35115,139.45038,G13
3.0447,-0.98901,0.92151,0.61853,-126.33588,161.81679,136.79390,G13
3.0598,-0.95520,0.89404,0.58618,-128.76335,123.08397,136.59541,G13
3.0756,-0.91736,0.88428,0.59314,-130.83969,86.42748,136.04581,G13
3.0905,-0.87036,0.88586,0.63257,-134.18321,58.99237,134.04581,G13
3.2045,-0.81384,0.87830,0.64673,-138.50381,44.32061,131.83206,G13
3.2316,-0.75366,0.86902,0.64185,-142.50381,41.74046,131.80153,G13
3.3577,-0.68518,0.86108,0.60266,-145.43512,46.93130,134.96184,G13
3.3737,-0.62671,0.84741,0.53650,-146.48856,54.94656,140.56488,G13
3.3868,-0.59753,0.83154,0.47192,-145.64885,62.83969,146.29007,G13
3.4009,-0.59888,0.81055,0.42615,-143.75572,69.23664,149.49619,G13
3.4285,-0.65259,0.80847,0.42664,-141.87787,70.93130,150.24428,G13
3.4434,-0.71960,0.79724,0.41638,-140.90076,65.55725,150.03053,G13
3.4576,-0.74597,0.80261,0.41187,-139.00763,52.58015,150.96184,G13
3.4715,-0.73938,0.79968,0.41724,-135.34351,33.51145,156.33588,G13
3.4861,-0.69177,0.77417,0.40210,-131.81679,14.50382,161.86259,G13
3.5018,-0.63110,0.77051,0.38599,-126.82442,1.69466,166.38168,G13
3.5166,-0.57166,0.76575,0.38025,-121.45038,0.19847,168.88550,G13
3.5316,-0.54797,0.75110,0.39868,-116.83969,11.55725,170.77863,G13
3.6394,-0.52600,0.73938,0.40283,-114.32061,31.70992,169.19084,G13
3.6734,-0.55115,0.73669,0.41370,-112.62595,55.11450,166.07634,G13
3.8039,-0.60413,0.74829,0.43384,-110.70229,75.49619,162.18321,G13
3.8198,-0.68774,0.72888,0.46265,-109.46565,88.04580,156.70229,G13
3.8342,-0.79138,0.68396,0.50818,-108.93130,90.06107,149.40459,G13
3.8512,-0.86047,0.66516,0.53442,-109.28244,80.77863,139.31297,G13
3.8771,-0.90710,0.66663,0.54541,-108.19847,63.54198,130.79390,G13
3.8915,-0.93604,0.64233,0.56335,-105.38931,44.04580,126.35114,G13
3.9045,-0.91626,0.61023,0.56189,-102.36641,29.03817,122.33588,G13
3.9183,-0.85669,0.57849,0.57019,-99.19084,23.06870,115.17558,G13
3.9317,-0.81213,0.54138,0.53064,-98.04580,28.80916,102.13741,G13
3.9480,-0.72705,0.56360,0.51587,-94.35114,44.16794,83.09924,G13
3.9645,-0.75757,0.55713,0.52612,-89.72519,61.38931,72.68702,G13
3.9793,-0.81921,0.51697,0.53174,-86.74809,72.35114,64.96183,G13
3.9925,-0.82214,0.48547,0.51428,-82.61069,74.38168,54.50382,G13
4.0962,-0.76306,0.48071,0.49182,-77.41985,69.89313,43.19084,G13
4.2529,-0.73083,0.48230,0.49536,-71.20611,60.29008,35.38931,G13
