time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2730,-0.23303,0.63037,0.63647,-63.29771,22.03053,74.53435,G13
0.2874,-0.21204,0.62341,0.64612,-62.77863,24.25954,77.11450,G13
0.3019,-0.20288,0.62805,0.62903,-63.03817,29.57252,79.83206,G13
0.3170,-0.22937,0.62512,0.61987,-63.22137,35.22137,83.74046,G13
0.3318,-0.25586,0.61011,0.60010,-63.77099,39.64885,86.47328,G13
0.3473,-0.27551,0.59607,0.57593,-63.23664,41.63359,88.27481,G13
0.3620,-0.29431,0.58203,0.56775,-60.93130,41.29771,90.33588,G13
0.3769,-0.32532,0.55713,0.57935,-58.25954,38.62595,94.09161,G13
0.3912,-0.35510,0.53052,0.59192,-55.87786,34.04580,97.17558,G13
0.4051,-0.36267,0.51648,0.60376,-53.45038,29.92366,98.21374,G13
0.4189,-0.36938,0.50549,0.61584,-51.03817,27.52672,98.77863,G13
0.4360,-0.37793,0.49243,0.63208,-49.19084,27.12977,99.19084,G13
0.4556,-0.39062,0.46021,0.64490,-47.87786,28.68702,98.56489,G13
0.5644,-0.40161,0.42737,0.67053,-46.68702,31.31298,96.18320,G13
0.5817,-0.41711,0.40027,0.69666,-45.92366,33.46565,92.73283,G13
0.6043,-0.45557,0.38269,0.71777,-46.04580,34.76336,88.99236,G13
0.7210,-0.50476,0.36011,0.74866,-46.56488,33.51145,84.61069,G13
0.7339,-0.55872,0.35999,0.74146,-46.90076,28.29008,79.55725,G13
0.7579,-0.59485,0.39783,0.72485,-45.46565,18.59542,75.74046,G13
0.7808,-0.60266,0.44641,0.69495,-42.51908,6.39695,73.45038,G13
0.7949,-0.57825,0.46289,0.67163,-39.25191,-4.19847,72.32061,G13
0.8081,-0.51953,0.45288,0.64160,-35.90840,-9.34351,71.41985,G13
0.8207,-0.46704,0.43188,0.63538,-33.61832,-6.21374,70.56489,G13
0.8343,-0.45044,0.41858,0.62817,-32.48855,4.29008,69.28244,G13
0.8496,-0.48352,0.41382,0.62732,-32.27481,18.61069,66.71756,G13
0.8686,-0.54785,0.41040,0.61951,-32.38168,32.53435,61.98473,G13
0.8833,-0.60999,0.39441,0.60315,-32.27481,43.67939,55.22137,G13
0.8976,-0.66626,0.37317,0.59216,-31.08397,50.21374,48.00000,G13
0.9115,-0.69812,0.37122,0.59485,-28.16794,51.51145,40.30534,G13
1.0209,-0.70337,0.38684,0.61084,-24.67175,48.13741,32.47328,G13
1.1423,-0.67700,0.39417,0.60571,-20.62595,40.82443,26.12214,G13
1.1602,-0.68237,0.35522,0.61792,-16.32061,33.20611,21.14504,G13
1.1737,-0.69348,0.33215,0.64319,-11.54198,26.51908,14.36641,G13
1.1873,-0.66345,0.33752,0.67114,-6.44275,18.70229,6.09160,G13
1.2159,-0.61035,0.35657,0.69556,-1.75573,11.19084,-1.80153,G13
1.2286,-0.56323,0.37817,0.71375,2.06107,6.83969,-8.74809,G13
1.2426,-0.53027,0.40186,0.73315,4.62595,5.28244,-14.47328,G13
1.2570,-0.50549,0.42725,0.76160,6.00000,4.80916,-19.67939,G13
1.2708,-0.48730,0.43359,0.78552,6.44275,3.95420,-24.39695,G13
1.2843,-0.47778,0.43787,0.82666,6.10687,0.88550,-27.87786,G13
1.2981,-0.48206,0.42859,0.87280,4.93130,-4.93130,-30.42748,G13
1.3244,-0.48181,0.42249,0.91968,4.06107,-14.25954,-32.47328,G13
1.4212,-0.47095,0.43408,0.95239,3.77099,-27.67939,-34.22901,G13
1.4535,-0.45398,0.44714,0.97717,3.38931,-43.23664,-35.67939,G13
1.5846,-0.40955,0.46680,1.01074,2.68702,-56.74809,-37.05344,G13
1.5994,-0.34644,0.48572,1.06396,0.85496,-65.09924,-38.27481,G13
1.6132,-0.29138,0.50232,1.10901,-2.59542,-66.38168,-39.70992,G13
1.6454,-0.23816,0.52026,1.15295,-7.58779,-60.83969,-40.79389,G13
1.6594,-0.20105,0.52051,1.18323,-13.96947,-49.00763,-41.26717,G13
1.6758,-0.19116,0.51245,1.21045,-21.23664,-32.62595,-41.37405,G13
1.6896,-0.23193,0.49939,1.23560,-28.94657,-13.66412,-41.51145,G13
1.7033,-0.30322,0.50269,1.29065,-36.50382,3.72519,-42.12214,G13
1.7172,-0.37708,0.51392,1.35730,-44.56488,15.96947,-42.70229,G13
1.7310,-0.44409,0.52246,1.39795,-52.18320,22.47328,-43.05344,G13
1.7484,-0.49036,0.51953,1.42102,-59.26717,23.54198,-44.10687,G13
1.7640,-0.52490,0.52136,1.44531,-65.55725,21.31298,-46.80916,G13
1.8756,-0.58545,0.53674,1.48340,-72.47328,18.76336,-50.13741,G13
2.0065,-0.66162,0.53760,1.50171,-80.48855,14.79389,-55.12977,G13
2.0296,-0.73376,0.53284,1.53271,-87.69466,6.39695,-62.42748,G13
2.0501,-0.80627,0.52856,1.57410,-94.07633,-7.03817,-70.88550,G13
2.0652,-0.89185,0.50256,1.58105,-100.91603,-27.87786,-79.35878,G13
2.0907,-0.97192,0.51099,1.59460,-106.36641,-56.79389,-87.09924,G13
2.1070,-0.97205,0.55737,1.57703,-110.99236,-91.84733,-94.64122,G13
2.1211,-0.85620,0.60791,1.47754,-115.58778,-125.09924,-99.66412,G13
2.1360,-0.66711,0.62915,1.37671,-120.71756,-145.19084,-101.29771,G13
2.1510,-0.48975,0.59985,1.29858,-127.58778,-144.90076,-101.32825,G13
2.1653,-0.35193,0.56201,1.21985,-136.83969,-126.80916,-100.83969,G13
2.1818,-0.26685,0.53882,1.08386,-145.32825,-97.51145,-97.69466,G13
2.2010,-0.26172,0.52600,0.96936,-151.43512,-67.22137,-92.10687,G13
2.2142,-0.34741,0.43982,0.83569,-158.30534,-41.95420,-87.22137,G13
2.3422,-0.47192,0.31274,0.70911,-161.90840,-23.93893,-85.48092,G13
2.4638,-0.57129,0.23633,0.64392,-160.04581,-16.45802,-88.54962,G13
2.4779,-0.64001,0.21875,0.64417,-154.61069,-19.75573,-94.32061,G13
2.4940,-0.64917,0.21484,0.59717,-149.06870,-31.17557,-99.61832,G13
2.5088,-0.59473,0.19849,0.56592,-142.10687,-46.21374,-104.50381,G13
2.5244,-0.51538,0.17322,0.52808,-134.71756,-59.02290,-107.77100,G13
2.5498,-0.46606,0.11096,0.48743,-129.63359,-64.93130,-108.50381,G13
2.5640,-0.41052,0.09619,0.45276,-123.37405,-66.09161,-109.83206,G13
2.5792,-0.31812,0.12256,0.43835,-116.65649,-60.30534,-114.03053,G13
2.5988,-0.23376,0.12231,0.41711,-113.69466,-45.12977,-118.79389,G13
2.6140,-0.19971,0.09033,0.38806,-113.40458,-22.61069,-124.09161,G13
2.6281,-0.20667,0.03967,0.34583,-113.00764,1.95420,-131.20610,G13
2.6418,-0.23547,0.00757,0.31335,-110.42748,24.71756,-139.75572,G13
2.6567,-0.26355,-0.00256,0.28284,-105.48092,42.58015,-148.74809,G13
2.7838,-0.27356,-0.00317,0.25830,-98.76336,54.67176,-158.16794,G13
2.9209,-0.26965,-0.01855,0.25610,-90.87023,60.62595,-167.45038,G13
2.9347,-0.25281,-0.03577,0.26562,-81.69466,61.34351,-175.93893,G13
2.9513,-0.23718,-0.05518,0.26062,-72.88550,59.84733,-183.92366,G13
2.9652,-0.23169,-0.07336,0.23682,-64.25954,57.38931,-191.37404,G13
3.0016,-0.21069,-0.09387,0.23511,-54.96183,53.12977,-199.00763,G13
3.0170,-0.18823,-0.10474,0.24255,-45.51145,47.83206,-206.04581,G13
3.0306,-0.16907,-0.10400,0.24451,-36.85496,42.35115,-211.40459,G13
3.0431,-0.14429,-0.08911,0.24048,-28.59542,37.60305,-215.12978,G13
3.0559,-0.10059,-0.08496,0.23462,-20.79389,33.35878,-217.34351,G13
3.0700,-0.05615,-0.10486,0.22302,-13.51145,29.67939,-217.60306,G13
3.0840,-0.01721,-0.14050,0.22632,-6.71756,27.32825,-216.21375,G13
3.0980,0.01685,-0.16663,0.26965,0.48855,26.58015,-214.13741,G13
3.1163,0.04736,-0.17175,0.29846,6.76336,26.79389,-211.54199,G13
3.2332,0.07520,-0.14551,0.32202,11.98473,28.19847,-207.74046,G13
3.3948,0.09692,-0.11975,0.34277,16.68702,29.90840,-202.36641,G13
3.4106,0.11987,-0.09619,0.37415,21.69466,29.54198,-195.40459,G13
