time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3270,-0.39771,0.50891,0.69861,-30.01527,24.87023,54.77863,G13
0.3433,-0.41724,0.50513,0.71606,-29.09924,23.03817,53.06870,G13
0.3573,-0.43262,0.51147,0.72754,-28.54962,20.58015,51.09924,G13
0.3729,-0.43506,0.50464,0.73669,-27.74046,16.64122,49.57252,G13
0.3877,-0.41650,0.49780,0.76697,-26.56489,12.00000,48.74809,G13
0.4034,-0.39136,0.48828,0.79333,-25.61832,7.69466,47.64885,G13
0.4201,-0.36536,0.49243,0.82642,-24.62595,4.59542,46.39695,G13
0.4357,-0.34253,0.49023,0.85229,-24.00000,2.83969,45.17557,G13
0.4510,-0.31726,0.48792,0.86792,-23.29771,2.21374,43.80153,G13
0.4683,-0.31226,0.48279,0.91345,-22.35114,0.64122,42.03053,G13
0.4845,-0.30811,0.47754,0.96887,-22.38168,-2.54962,39.38931,G13
0.4994,-0.29858,0.48474,1.02942,-22.94657,-6.15267,37.31298,G13
0.5120,-0.30408,0.49768,1.07642,-23.95420,-8.90076,36.59542,G13
0.6293,-0.32825,0.53040,1.11633,-25.69466,-13.22137,37.17557,G13
0.7486,-0.31531,0.56042,1.15430,-29.17557,-21.54198,37.61832,G13
0.7646,-0.23621,0.55603,1.20227,-33.45038,-30.50382,37.78626,G13
0.7793,-0.14722,0.54199,1.26331,-37.90840,-35.35878,38.58015,G13
0.7988,-0.08936,0.53735,1.30212,-42.96183,-34.04580,39.77099,G13
0.8141,-0.07214,0.55298,1.32202,-48.90076,-25.26718,42.93130,G13
0.8300,-0.09143,0.55847,1.33362,-55.38931,-13.61832,47.87786,G13
0.8439,-0.08142,0.54907,1.33191,-61.95420,-2.27481,50.65649,G13
0.8573,-0.05530,0.54419,1.34778,-67.69466,9.58779,51.77099,G13
0.8712,-0.06543,0.54297,1.34534,-73.70992,22.54962,53.34351,G13
0.8856,-0.09680,0.55066,1.32227,-79.74046,35.57252,54.42748,G13
0.8994,-0.15088,0.54431,1.32471,-84.93130,45.86259,54.71756,G13
0.9167,-0.21790,0.54419,1.32556,-89.92367,51.48092,54.61069,G13
0.9367,-0.27637,0.54846,1.30054,-95.96947,53.14504,53.75573,G13
1.0369,-0.30957,0.55151,1.28088,-102.12214,54.87023,51.12977,G13
1.1687,-0.32776,0.54846,1.26086,-108.19847,58.09160,47.87786,G13
1.1851,-0.37512,0.53601,1.25342,-114.36641,62.62595,44.54962,G13
1.2015,-0.44702,0.51074,1.24561,-120.29008,67.02290,39.26717,G13
1.2151,-0.54016,0.48999,1.23730,-125.90839,66.83969,31.84733,G13
1.2299,-0.61548,0.47498,1.19714,-130.80916,60.39695,23.35878,G13
1.2576,-0.65027,0.45386,1.16663,-133.46565,47.70992,14.48855,G13
1.2721,-0.65503,0.43311,1.14905,-134.32062,34.45802,5.58779,G13
1.2868,-0.64148,0.41699,1.09924,-135.29771,25.83206,-2.39695,G13
1.3011,-0.65564,0.40759,1.05688,-136.64122,21.52672,-10.25954,G13
1.3153,-0.68726,0.40723,1.02649,-138.82443,19.52672,-19.25191,G13
1.3300,-0.70691,0.39978,1.00842,-141.02290,18.39695,-28.70229,G13
1.3436,-0.70068,0.38477,0.94824,-142.62596,17.16031,-38.09160,G13
1.3577,-0.67517,0.35034,0.86755,-143.72519,18.24427,-46.96183,G13
1.4860,-0.65295,0.31140,0.82446,-143.48091,22.35114,-55.48092,G13
1.5815,-0.64343,0.28748,0.79102,-142.77863,28.42748,-63.72519,G13
1.6244,-0.66577,0.27393,0.75696,-141.69466,34.51908,-71.28244,G13
1.6372,-0.69543,0.27478,0.74292,-139.09924,38.56488,-77.83206,G13
1.6503,-0.71191,0.26086,0.73938,-135.46565,39.12977,-83.17558,G13
1.6693,-0.71484,0.22546,0.72644,-131.92366,36.51908,-87.61832,G13
1.6845,-0.69116,0.18762,0.70667,-127.64886,34.71756,-92.13741,G13
1.7032,-0.65063,0.16882,0.69287,-124.44275,35.38931,-97.32825,G13
1.7163,-0.64294,0.13354,0.70154,-124.01527,39.67939,-105.49619,G13
1.7314,-0.66516,0.10913,0.70618,-123.83206,45.51145,-115.89313,G13
1.7468,-0.67578,0.11145,0.66272,-123.96947,51.19084,-126.19847,G13
1.7622,-0.66174,0.12292,0.57788,-122.74809,54.29008,-136.10687,G13
1.7768,-0.62305,0.11096,0.50439,-119.77100,55.37405,-146.12213,G13
1.7938,-0.59692,0.06677,0.51233,-114.61069,56.27481,-155.64885,G13
1.8108,-0.58130,0.03442,0.52234,-107.92367,56.76336,-164.62596,G13
1.9143,-0.56689,0.02856,0.47864,-101.72519,57.16031,-172.71756,G13
1.9338,-0.55737,0.04346,0.39038,-95.87786,55.80153,-179.95419,G13
2.0429,-0.53625,0.06201,0.32764,-89.51145,52.06107,-186.54962,G13
2.0594,-0.50378,0.05884,0.29468,-82.04580,46.25954,-192.33588,G13
2.0735,-0.46057,0.03308,0.30225,-73.61832,40.67176,-197.75572,G13
2.0948,-0.42810,0.01147,0.28857,-65.72519,37.20611,-202.61069,G13
2.1173,-0.40173,0.00891,0.22791,-59.23664,35.51145,-205.58778,G13
2.1314,-0.36865,0.00439,0.19983,-51.57252,33.54198,-205.89313,G13
2.1446,-0.31812,-0.01672,0.19116,-42.73283,30.45802,-204.09160,G13
2.1662,-0.29114,-0.03479,0.17310,-34.53435,30.00000,-200.80916,G13
2.1805,-0.29932,-0.05725,0.11731,-27.37405,35.11450,-197.17557,G13
2.1939,-0.28650,-0.08606,0.10132,-19.70992,42.21374,-195.34351,G13
2.2074,-0.25647,-0.11047,0.14111,-10.51908,48.56488,-196.00000,G13
2.2216,-0.23218,-0.11169,0.18848,-1.16031,55.70992,-200.09160,G13
2.2353,-0.20618,-0.09326,0.25354,6.58015,62.79389,-207.17557,G13
2.3453,-0.21301,-0.07129,0.29749,13.29771,65.87786,-215.70993,G13
2.5138,-0.21814,-0.06604,0.31934,19.70992,64.35114,-225.58778,G13
2.5303,-0.20557,-0.06042,0.33911,25.96947,57.55725,-233.90840,G13
2.5456,-0.15515,-0.03625,0.36707,32.25954,46.25954,-239.12978,G13
2.5598,-0.07214,0.00427,0.39966,37.00763,34.97710,-240.65649,G13
2.5887,0.02893,0.02087,0.42664,40.09160,26.42748,-239.22137,G13
2.6036,0.15637,0.03687,0.48926,42.35115,20.70229,-235.17557,G13
2.6168,0.27075,0.04565,0.53284,42.70229,20.54962,-228.59541,G13
2.6302,0.35632,0.05408,0.52112,41.80153,27.08397,-221.16031,G13
2.6427,0.40967,0.05286,0.50854,40.94656,42.33588,-214.12213,G13
2.6563,0.41052,0.03662,0.52759,41.17557,63.06870,-208.71756,G13
2.6695,0.38953,0.04993,0.55774,43.29771,85.20611,-205.74046,G13
2.6831,0.34534,0.08398,0.57312,45.98473,104.21374,-203.49619,G13
2.7058,0.31018,0.09631,0.58411,50.01527,117.25191,-201.87787,G13
2.8297,0.31995,0.07605,0.61621,54.76336,123.34351,-198.97710,G13
3.0160,0.34485,0.05396,0.62585,59.35878,123.05344,-191.80153,G13
3.0346,0.38562,0.05762,0.63074,63.93893,120.61069,-181.02290,G13
3.0551,0.44556,0.05042,0.62866,68.00000,118.16794,-167.84734,G13
3.0727,0.47107,0.05774,0.59766,71.31298,118.65649,-151.66412,G13
3.0873,0.45227,0.11719,0.57666,73.46565,125.05344,-133.37404,G13
3.0998,0.42456,0.19751,0.59106,74.16794,135.11450,-116.27481,G13
3.1154,0.39270,0.26514,0.59985,73.55725,147.16031,-102.51908,G13
3.1290,0.36560,0.30725,0.59644,72.07633,163.77100,-92.45802,G13
3.1435,0.31726,0.31396,0.62439,69.22137,183.64885,-84.29008,G13
3.1576,0.29041,0.22595,0.58643,67.03817,197.84734,-78.54962,G13
3.1883,0.30688,0.07434,0.55627,68.90076,201.29771,-70.85497,G13
3.2018,0.31934,-0.06653,0.53271,74.04580,194.33588,-56.07634,G13
3.3208,0.29785,-0.10669,0.58508,85.22137,179.70993,-36.76336,G13
3.4511,0.23950,-0.02576,0.73474,97.96947,162.15266,-15.45038,G13
3.5024,0.20154,0.07898,0.87585,107.52672,145.74046,5.14504,G13
3.5178,0.18274,0.14294,0.98486,114.30534,136.58015,24.38168,G13
3.5327,0.16980,0.14758,1.04309,119.34351,133.55725,41.87786,G13
3.5520,0.11304,0.17859,1.11682,125.25191,132.47328,58.07634,G13
3.5718,0.02222,0.23059,1.17578,129.86259,129.02290,71.11450,G13
