time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,0.14575,0.24255,0.59387,-82.74809,56.93130,7.12977,G1
0.1029,0.14380,0.24500,0.61047,-78.74809,64.77863,3.83206,G1
0.1176,0.11646,0.23682,0.60767,-75.05344,71.69466,0.80916,G1
0.1334,0.06970,0.21741,0.59546,-71.67939,74.12214,-1.45038,G1
0.1496,0.01306,0.18359,0.56360,-68.36641,70.22900,-2.59542,G1
0.1654,-0.00757,0.14771,0.55798,-64.68702,61.96947,-3.34351,G1
0.1829,0.00391,0.11609,0.57031,-60.96183,52.53435,-2.83969,G1
0.2008,0.04626,0.11230,0.61011,-57.00763,45.74046,-3.08397,G1
0.2185,0.06714,0.11292,0.63342,-53.70992,43.75573,-3.38931,G1
0.3656,0.04443,0.11340,0.64551,-50.24427,43.55725,-3.17557,G1
0.5016,0.01245,0.10876,0.64221,-47.25191,41.11450,-2.96183,G1
0.5224,-0.01843,0.09644,0.62231,-44.70229,34.29008,-2.45802,G1
0.5380,-0.02966,0.08765,0.59778,-41.75573,24.10687,-2.74809,G1
0.5699,-0.00537,0.07751,0.59570,-38.00000,13.77099,-3.43511,G1
0.5847,0.04517,0.04956,0.62061,-34.61069,6.27481,-3.26718,G1
0.6016,0.08496,0.03198,0.67444,-31.35878,5.05344,-1.87786,G1
0.6146,0.11780,0.02136,0.73657,-28.35114,9.69466,-1.23664,G1
0.6280,0.11963,0.01099,0.76941,-26.18321,18.38168,-1.22137,G1
0.6421,0.06726,-0.00085,0.76880,-24.29008,26.33588,-0.64122,G1
0.6567,0.00281,0.00244,0.75610,-22.39695,28.80916,0.21374,G1
0.6731,-0.01294,0.01050,0.72937,-20.94657,24.45802,1.00763,G1
0.6894,0.00391,0.00391,0.74365,-18.77863,17.74046,2.21374,G1
0.7978,0.03662,-0.00281,0.78149,-16.21374,14.03053,2.91603,G1
0.9290,0.06079,-0.00403,0.81836,-14.15267,14.27481,2.77863,G1
