time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.10828,0.97375,0.21436,-10.88550,34.21374,2.76336,G1
0.2230,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.4000,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.4187,0.12329,0.96875,0.22815,-12.51908,30.09160,1.86260,G1
0.4396,0.14551,0.96094,0.21362,-12.45802,27.38931,2.68702,G1
0.4537,0.12781,0.95239,0.18884,-10.59542,28.25954,5.26718,G1
0.4685,0.10779,0.94971,0.17590,-9.77099,30.41221,5.74046,G1
0.4886,0.09314,0.95203,0.17798,-9.66412,32.15267,5.46565,G1
0.5003,0.07471,0.94849,0.17322,-9.81679,33.40458,4.87023,G1
0.5133,0.06689,0.95276,0.17944,-9.64886,31.57252,3.77099,G1
0.5271,0.09351,0.96802,0.18335,-9.60305,26.73282,3.14504,G1
0.5406,0.10852,0.97363,0.19727,-9.93893,22.00000,3.40458,G1
0.5567,0.13196,0.95618,0.19165,-10.68702,18.97710,4.13740,G1
0.5824,0.11035,0.93213,0.18762,-10.45802,18.99237,5.03817,G1
0.5969,0.11084,0.92212,0.17261,-9.80153,19.25191,5.51145,G1
0.7358,0.07214,0.91479,0.17358,-8.90076,20.16794,6.54962,G1
0.9407,0.07178,0.91235,0.17432,-8.47328,19.22137,6.15267,G1
0.9540,0.06519,0.91956,0.17651,-8.53435,17.17557,5.32824,G1
0.9703,0.05762,0.92346,0.17725,-8.53435,13.57252,4.64122,G1
0.9834,0.06348,0.93164,0.17615,-8.70229,8.35114,3.72519,G1
0.9970,0.07373,0.93823,0.18701,-8.76336,2.32061,2.96183,G1
1.0268,0.10339,0.94360,0.20813,-9.22137,-3.08397,2.36641,G1
1.0408,0.12732,0.94958,0.23242,-9.70992,-5.78626,2.59542,G1
1.0533,0.13879,0.96069,0.25720,-9.98473,-5.92366,2.38168,G1
1.0683,0.15002,0.96301,0.27417,-10.32061,-5.11450,1.66412,G1
1.0814,0.16394,0.95520,0.26855,-10.18321,-4.09160,1.95420,G1
1.0956,0.20032,0.95264,0.27112,-9.89313,-1.83206,3.26718,G1
1.1113,0.25146,0.94727,0.30115,-10.00000,2.82443,4.76336,G1
1.1246,0.32776,0.95544,0.35950,-11.08397,12.56489,6.39695,G1
1.2326,0.40454,0.98218,0.42505,-13.40458,27.90840,8.21374,G1
1.3584,0.43542,1.00293,0.47144,-15.81679,48.18320,9.87786,G1
1.3907,0.40234,1.00452,0.54114,-17.77099,67.49619,11.69466,G1
1.4128,0.31372,0.98962,0.61169,-20.56489,77.16031,13.02290,G1
1.4370,0.25342,0.97119,0.63245,-24.77863,74.65649,14.32061,G1
1.4503,0.22644,0.96216,0.63989,-29.75573,63.84733,17.08397,G1
1.4636,0.25391,0.97168,0.65942,-35.12977,49.29771,19.80153,G1
1.4860,0.32361,1.01392,0.73413,-40.68702,37.63359,20.87023,G1
1.4993,0.38000,1.04224,0.83936,-47.02290,31.52672,20.24427,G1
1.5162,0.42737,1.02441,0.91492,-54.59542,28.18321,18.85496,G1
1.5302,0.43921,0.97876,0.93945,-62.70229,25.02290,19.75573,G1
1.5436,0.42468,0.94971,0.92542,-70.33588,18.99237,23.78626,G1
1.5586,0.42542,0.95947,0.92163,-78.06107,9.92366,28.97710,G1
1.5738,0.42114,0.99646,0.90881,-85.92367,0.93130,35.38931,G1
1.6908,0.40271,1.04272,0.91333,-92.44275,-6.35115,42.22901,G1
1.8611,0.40527,1.10132,0.92102,-98.80916,-11.31298,48.13741,G1
1.8794,0.42749,1.14832,0.94775,-105.66412,-11.48092,53.28244,G1
1.8985,0.42993,1.18213,0.97900,-111.80153,-5.60305,57.31298,G1
1.9123,0.40979,1.19067,1.01257,-116.87023,3.60305,58.07634,G1
1.9295,0.27991,1.15649,1.04834,-121.87786,8.67176,57.31298,G1
1.9575,0.39612,1.16479,0.94214,-128.35115,2.12214,59.98473,G1
1.9707,0.36157,1.16296,0.88770,-134.48856,9.17557,60.30534,G1
1.9841,0.31335,1.12146,0.84998,-135.78625,15.17557,61.43512,G1
1.9973,0.31091,1.16028,0.86108,-138.64122,14.96183,63.43512,G1
2.0112,0.34302,1.17810,0.85388,-144.96184,13.55725,65.66412,G1
2.0258,0.36597,1.17554,0.85400,-150.29007,18.88550,66.45802,G1
2.0392,0.32800,1.15906,0.83313,-153.90840,30.93130,64.41222,G1
2.0557,0.27710,1.11011,0.82031,-155.89313,40.44275,59.96947,G1
2.1921,0.21021,1.10046,0.77551,-157.83206,43.29771,59.43512,G1
2.3901,0.16138,1.07007,0.71863,-159.49619,37.60305,59.45038,G1
2.4053,0.15723,1.06604,0.65430,-158.96184,29.81679,58.09160,G1
2.4203,0.21008,1.04443,0.60510,-157.26718,23.05343,52.96183,G1
2.4376,0.26917,1.03613,0.58044,-154.48856,21.20611,49.60305,G1
2.4583,0.30811,1.02759,0.57593,-153.11450,24.29008,47.86259,G1
2.4713,0.30481,0.98035,0.60181,-152.70229,32.03053,45.40458,G1
2.4862,0.33630,0.92004,0.65112,-150.90076,42.25954,43.38931,G1
2.5015,0.29590,0.89771,0.67432,-147.84734,54.74809,41.61832,G1
2.5174,0.23779,0.86548,0.69312,-144.91603,63.84733,38.24427,G1
2.5335,0.19763,0.84644,0.68311,-142.16794,65.25191,35.86259,G1
2.5487,0.18347,0.85571,0.65747,-140.22900,59.35878,35.26717,G1
2.5632,0.18274,0.83972,0.59521,-138.12213,51.29771,33.74046,G1
2.5780,0.21899,0.79553,0.54248,-133.80153,45.60305,31.80153,G1
2.7012,0.28442,0.74792,0.53064,-129.86259,43.74046,30.70229,G1
2.8314,0.33667,0.68799,0.55615,-127.55725,48.68702,29.58779,G1
2.8474,0.33215,0.63916,0.58386,-124.90076,63.05344,27.28244,G1
2.8615,0.26440,0.58765,0.59875,-122.09161,80.30534,22.51908,G1
2.8756,0.18103,0.52747,0.58081,-119.89313,91.32825,17.31298,G1
2.8970,0.04956,0.54248,0.56030,-117.80153,91.58778,17.98473,G1
2.9150,0.00879,0.54309,0.54236,-116.44275,80.45802,14.18321,G1
2.9275,0.01685,0.52405,0.53784,-114.70229,63.75573,12.61069,G1
2.9411,0.07520,0.47327,0.52905,-111.81680,47.92366,10.90076,G1
2.9660,0.14978,0.42053,0.54187,-106.79389,39.60305,8.90076,G1
2.9782,0.20740,0.39294,0.58752,-101.55725,39.93893,7.70992,G1
2.9899,0.23401,0.39026,0.63843,-97.58778,46.09160,6.24427,G1
3.0026,0.20581,0.39185,0.64575,-94.56489,54.15267,4.88550,G1
3.0157,0.14636,0.37292,0.61365,-91.93893,59.19084,3.77099,G1
3.0286,0.08936,0.34338,0.57019,-89.23664,58.33588,3.57252,G1
3.1490,0.06116,0.30444,0.55090,-85.84733,53.95420,3.60305,G1
3.3302,0.04712,0.26831,0.55115,-81.93893,47.77099,3.77099,G1
3.3481,0.06042,0.23938,0.55774,-76.93130,41.26717,2.35115,G1
3.3633,0.09949,0.22607,0.57288,-71.28244,36.82443,0.00000,G1
3.3849,0.12463,0.22180,0.59058,-66.76336,34.65649,-1.02290,G1
3.4018,0.14685,0.22107,0.61084,-63.87786,33.74046,-1.72519,G1
3.4180,0.16174,0.20081,0.62317,-61.92366,34.90076,-1.69466,G1
3.4322,0.14746,0.17004,0.64331,-59.60305,38.09160,-0.44275,G1
3.4467,0.12769,0.14453,0.66235,-56.65649,42.07634,0.67176,G1
3.4613,0.08691,0.13660,0.67273,-53.69466,44.90076,2.19847,G1
3.4781,0.06592,0.15698,0.69678,-50.16794,46.15267,2.58015,G1
3.4948,0.08167,0.17236,0.71863,-47.67939,46.58015,1.57252,G1
3.5092,0.08411,0.15515,0.71606,-45.90840,47.54198,0.87023,G1
3.6258,0.06812,0.13672,0.70068,-44.00000,48.47328,0.44275,G1
3.6524,0.04626,0.11865,0.71399,-42.15267,45.31298,0.29008,G1
3.7674,0.02942,0.07654,0.74915,-41.38931,38.85496,1.69466,G1
3.7904,-0.01660,0.03772,0.76184,-40.65649,30.94657,5.00763,G1
3.8048,-0.04224,0.04541,0.77429,-38.47328,21.41985,6.07634,G1
