time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.20996,0.94482,0.18896,-5.51145,7.70992,-5.35878,G1
0.1055,0.21118,0.94727,0.19226,-5.37405,5.80153,-5.40458,G1
0.1992,0.20679,0.95300,0.18835,-5.63359,3.37405,-4.96183,G1
0.2990,0.20044,0.95251,0.18933,-5.98473,0.51908,-4.54962,G1
0.3404,0.19897,0.95068,0.18103,-6.38168,-2.54962,-4.13740,G1
0.3551,0.20056,0.94849,0.18066,-6.64122,-5.35878,-3.54198,G1
0.3681,0.20789,0.94897,0.17542,-7.22137,-7.35878,-2.76336,G1
0.3809,0.20715,0.94348,0.17480,-7.49618,-8.79389,-2.07634,G1
0.3954,0.20544,0.94397,0.17175,-7.12977,-9.08397,-1.51145,G1
0.4189,0.19666,0.94531,0.16467,-6.70229,-9.20611,-0.99237,G1
0.4331,0.19592,0.94226,0.15894,-6.62595,-9.51145,-0.82443,G1
0.4459,0.19397,0.94092,0.14807,-6.33588,-9.60305,-0.56489,G1
0.4589,0.19141,0.94678,0.14502,-5.40458,-8.88550,-0.09160,G1
0.4708,0.19336,0.95154,0.15381,-4.85496,-6.93130,0.10687,G1
0.4844,0.18665,0.95044,0.16443,-4.73282,-4.38168,-0.22901,G1
0.4980,0.18530,0.94739,0.16711,-4.29008,-3.16031,-0.18321,G1
0.5109,0.18164,0.94775,0.16919,-3.72519,-2.96183,0.73282,G1
0.5982,0.17310,0.95288,0.16760,-3.74046,-3.09924,1.61832,G1
0.6245,0.16833,0.94714,0.16443,-3.55725,-3.89313,1.98473,G1
0.7727,0.16589,0.94434,0.15784,-2.79389,-4.94656,2.50382,G1
0.7874,0.16125,0.94751,0.15601,-2.19847,-6.19847,2.83969,G1
0.8022,0.16638,0.94727,0.14954,-2.16794,-7.05344,2.56489,G1
0.8163,0.17773,0.95593,0.15247,-2.35115,-6.56489,2.12214,G1
0.8280,0.16626,0.95618,0.15320,-2.44275,-5.57252,2.21374,G1
0.8401,0.15222,0.95728,0.16467,-2.16794,-4.73282,2.03053,G1
0.8599,0.14063,0.95923,0.16809,-2.30534,-4.67176,1.57252,G1
0.8740,0.13721,0.95557,0.18103,-2.85496,-5.81679,1.12977,G1
0.8867,0.13196,0.95386,0.19141,-3.26718,-7.90840,1.05344,G1
0.8999,0.12756,0.95251,0.19788,-3.57252,-10.68702,0.96183,G1
0.9123,0.13330,0.95361,0.20251,-3.96947,-13.75572,0.64122,G1
0.9248,0.13574,0.95874,0.20020,-4.01527,-16.54962,0.50382,G1
0.9390,0.14563,0.96069,0.19641,-4.09160,-19.06870,0.56489,G1
0.9517,0.16150,0.96326,0.18872,-4.50382,-21.14504,0.50382,G1
0.9661,0.17029,0.96399,0.19080,-4.58015,-21.89313,0.76336,G1
1.1031,0.17273,0.96497,0.20007,-4.91603,-21.32825,1.16031,G1
1.3003,0.17419,0.96191,0.19287,-5.32824,-20.35114,1.28244,G1
1.3146,0.17896,0.95044,0.18567,-5.37405,-18.79389,1.14504,G1
1.3313,0.17944,0.94995,0.17749,-5.12977,-16.54962,0.85496,G1
1.3456,0.17834,0.96094,0.17981,-5.22137,-14.45802,0.35115,G1
1.3617,0.18323,0.96228,0.18225,-5.55725,-12.80916,-0.15267,G1
1.3824,0.18311,0.96216,0.17651,-5.74046,-11.35878,-0.35115,G1
1.3946,0.17554,0.96204,0.17590,-5.90840,-10.58015,-0.53435,G1
1.4090,0.18579,0.96289,0.17346,-6.21374,-10.71756,-0.54962,G1
1.4220,0.19861,0.96045,0.17285,-6.24427,-10.73282,-0.24427,G1
1.4349,0.20361,0.95630,0.16821,-6.19847,-9.57252,0.29008,G1
1.4457,0.20898,0.95093,0.16077,-5.80153,-7.37405,0.42748,G1
1.4583,0.21423,0.95190,0.16028,-5.48092,-4.41221,0.06107,G1
1.4714,0.19824,0.94934,0.16992,-5.43511,-1.23664,-0.61069,G1
1.4833,0.18140,0.95435,0.17493,-5.32824,0.68702,-1.12977,G1
1.5780,0.18286,0.95984,0.17957,-5.20611,0.22901,-1.35878,G1
1.7472,0.20361,0.95630,0.17664,-5.51145,-0.71756,-1.46565,G1
1.7649,0.20911,0.95215,0.17358,-5.69466,-0.71756,-1.66412,G1
1.7801,0.20947,0.95483,0.17944,-5.52672,-0.07634,-1.86260,G1
1.7925,0.21033,0.95264,0.18591,-5.54198,0.71756,-1.83206,G1
1.8057,0.21411,0.95605,0.18726,-5.63359,1.74046,-1.80153,G1
1.8201,0.21912,0.95520,0.18640,-5.78626,2.93130,-1.58779,G1
1.8404,0.21545,0.95496,0.18604,-5.98473,4.24427,-1.26718,G1
1.8550,0.21533,0.95337,0.19275,-6.24427,5.57252,-1.08397,G1
1.8692,0.21240,0.95203,0.19360,-6.67176,6.87023,-0.41221,G1
1.8825,0.20605,0.95056,0.19275,-6.77863,7.48092,-0.12214,G1
1.8979,0.20862,0.94690,0.19592,-7.14504,8.12214,-0.07634,G1
