time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1179,0.13904,0.98047,0.14282,-4.12214,4.99237,1.83206,G1
2.1592,0.15125,0.98645,0.13281,-4.16794,3.40458,1.77099,G1
2.3202,0.15540,0.98779,0.12866,-4.18321,2.76336,1.80153,G1
2.3350,0.15930,0.97876,0.12878,-4.50382,3.41985,1.61832,G1
2.3480,0.16309,0.96814,0.13062,-4.73282,4.82443,1.17557,G1
2.3743,0.16394,0.96606,0.12830,-4.58015,6.21374,1.06870,G1
2.3867,0.16272,0.95789,0.13062,-4.51908,7.83206,0.99237,G1
2.3992,0.16528,0.95813,0.13733,-4.62595,9.54198,0.64122,G1
2.4107,0.15808,0.95740,0.14404,-4.80916,11.08397,0.47328,G1
2.4223,0.15161,0.96777,0.13794,-4.85496,11.51145,0.44275,G1
2.4349,0.14001,0.98083,0.13184,-5.02290,10.06107,0.76336,G1
2.4483,0.12415,0.97815,0.11963,-5.35878,7.22137,1.28244,G1
2.4611,0.12683,0.97717,0.11426,-5.51145,4.06107,1.80153,G1
2.4764,0.14526,0.97021,0.11462,-5.40458,1.34351,2.24427,G1
2.4892,0.15540,0.96692,0.12012,-5.41985,0.65649,2.94656,G1
2.5021,0.14819,0.96008,0.12891,-5.66412,1.89313,3.22137,G1
2.6193,0.15002,0.95813,0.13770,-5.96947,3.63359,3.35878,G1
2.7304,0.13184,0.94836,0.13916,-6.44275,3.95420,3.49618,G1
2.7861,0.12671,0.94409,0.13855,-7.03817,3.29771,3.25191,G1
2.8006,0.12341,0.94373,0.12952,-7.51145,1.81679,2.94656,G1
2.8130,0.13110,0.95105,0.12170,-7.86260,0.22901,2.42748,G1
2.8246,0.15552,0.95972,0.10938,-7.92366,-1.20611,1.63359,G1
2.8493,0.18225,0.97705,0.10022,-7.87786,-1.29771,1.06870,G1
2.8668,0.19080,0.98816,0.10925,-7.95420,0.67176,0.61069,G1
2.8820,0.18005,0.99036,0.11829,-8.44275,3.98473,0.01527,G1
2.8932,0.17603,0.99243,0.12500,-8.83969,6.47328,-0.58015,G1
2.9048,0.17761,0.99060,0.11951,-9.17557,7.64885,-0.70229,G1
2.9173,0.17529,0.98633,0.11890,-9.38931,8.24428,-0.21374,G1
2.9311,0.17859,0.97705,0.11902,-9.22137,8.04580,0.62595,G1
2.9438,0.18591,0.96448,0.11255,-8.71756,7.89313,1.93893,G1
2.9584,0.19360,0.95154,0.12048,-8.19847,8.85496,3.38931,G1
3.0619,0.19995,0.94702,0.13831,-8.12214,11.48092,4.45802,G1
3.0979,0.20557,0.93542,0.14026,-8.27481,15.29771,5.63359,G1
3.2627,0.19324,0.92908,0.14856,-8.32061,20.15267,6.97710,G1
3.2763,0.17078,0.92688,0.15381,-8.65649,25.57252,7.55725,G1
3.2914,0.16101,0.92896,0.14404,-8.71756,29.84733,7.12977,G1
3.3169,0.15161,0.94238,0.13000,-7.98473,31.55725,6.82443,G1
3.3343,0.14270,0.96558,0.12769,-7.12977,31.54198,6.42748,G1
3.3471,0.12915,0.97778,0.13062,-7.38931,30.99237,5.45038,G1
3.3585,0.11072,0.98584,0.14233,-7.89313,31.69466,3.35878,G1
3.3705,0.12610,1.00684,0.15796,-8.32061,33.17557,0.54962,G1
3.3836,0.11914,1.00964,0.15759,-8.33588,33.75573,-0.85496,G1
3.3978,0.11963,1.02271,0.16589,-7.40458,32.54962,-2.13740,G1
3.4111,0.17200,1.02002,0.16382,-7.58779,27.08397,-1.98473,G1
3.4267,0.20288,1.00024,0.14722,-7.83206,21.66412,0.16794,G1
3.5363,0.19617,0.98425,0.13477,-7.60305,20.29008,2.00000,G1
3.5683,0.16748,0.97681,0.13586,-7.23664,21.08397,2.88550,G1
3.7394,0.18359,0.96851,0.13049,-6.59542,21.23664,3.72519,G1
3.7589,0.20801,0.95129,0.12610,-6.19847,20.97710,5.63359,G1
3.7732,0.21155,0.92993,0.11755,-6.36641,22.50382,7.70992,G1
3.8019,0.19373,0.90747,0.11877,-6.85496,25.19084,9.26718,G1
3.8171,0.17798,0.89771,0.12012,-6.97710,27.41985,10.54962,G1
3.8318,0.17200,0.90076,0.11865,-6.62595,28.61069,11.64886,G1
3.8443,0.17029,0.91211,0.12561,-6.21374,29.12977,12.07634,G1
3.8559,0.17188,0.92627,0.13416,-5.93893,28.97710,11.78626,G1
3.8694,0.17456,0.93713,0.12537,-5.63359,28.10687,11.41985,G1
3.8834,0.17847,0.95056,0.11084,-4.74809,27.19084,11.26718,G1
3.9081,0.20422,0.97571,0.11047,-4.50382,26.65649,11.40458,G1
3.9233,0.24219,0.99817,0.11267,-5.17557,25.87786,11.37405,G1
4.0334,0.27881,1.01550,0.12476,-5.34351,25.43511,11.06870,G1
4.2064,0.31970,1.02429,0.14722,-5.28244,25.29771,11.37405,G1
