time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1828,0.19116,0.93005,0.22400,-10.96183,-6.58015,15.96947,G1
0.1992,0.16760,0.94714,0.20459,-9.35878,-12.03053,12.96183,G1
0.2136,0.16760,0.94714,0.20459,-9.35878,-12.03053,12.96183,G1
0.2271,0.17664,0.94861,0.20129,-8.58015,-16.19847,11.74046,G1
0.2407,0.18896,0.94397,0.20935,-8.27481,-19.58779,11.22137,G1
0.2553,0.19714,0.92810,0.20862,-7.92366,-21.31298,10.91603,G1
0.2689,0.19690,0.91919,0.21716,-7.25191,-21.55725,10.53435,G1
0.2803,0.19214,0.91064,0.22229,-6.24427,-20.76336,10.07634,G1
0.2931,0.20801,0.90076,0.21704,-4.62595,-18.45802,9.29771,G1
0.3054,0.21008,0.90015,0.19043,-1.92366,-14.44275,8.67176,G1
0.3172,0.21497,0.90967,0.19897,0.21374,-9.22137,8.01527,G1
0.3300,0.21460,0.92212,0.21582,0.51908,-3.55725,6.97710,G1
0.4239,0.22253,0.92517,0.22168,-0.25954,2.06107,5.43511,G1
0.5668,0.20593,0.93005,0.23389,-1.11450,7.78626,4.50382,G1
0.5851,0.19788,0.93640,0.25427,-2.24427,11.14504,4.00000,G1
0.6000,0.19043,0.94092,0.25574,-3.31298,12.53435,3.17557,G1
0.6162,0.18298,0.94202,0.27234,-4.01527,12.70229,2.30534,G1
0.6285,0.16431,0.93896,0.27527,-4.42748,8.44275,1.38931,G1
0.6475,0.17590,0.94446,0.27185,-4.70229,5.54198,0.62595,G1
0.6660,0.18188,0.94580,0.26599,-4.96183,3.06870,-0.19847,G1
0.6777,0.19836,0.94543,0.25952,-5.03817,0.68702,-0.83969,G1
0.6906,0.21008,0.94690,0.25122,-4.99237,-0.94656,-1.06870,G1
0.7164,0.21716,0.94702,0.24915,-5.12977,-1.83206,-1.46565,G1
0.7280,0.23621,0.94226,0.24670,-5.43511,-1.90840,-1.69466,G1
0.7402,0.22913,0.93604,0.24402,-5.28244,-0.29008,-1.52672,G1
0.7540,0.21826,0.93103,0.23743,-5.19084,1.31298,-1.78626,G1
0.8676,0.21594,0.93274,0.23792,-5.60305,1.81679,-2.48855,G1
1.0395,0.22302,0.93652,0.23535,-6.27481,1.81679,-3.02290,G1
1.0585,0.21948,0.93774,0.23096,-6.68702,2.19847,-3.45038,G1
1.0743,0.21570,0.94080,0.22559,-7.00763,2.07634,-3.80153,G1
1.0885,0.21753,0.92737,0.21619,-6.90076,1.28244,-4.06107,G1
1.1018,0.21960,0.92480,0.21558,-6.64122,0.35115,-4.24427,G1
1.1288,0.22375,0.92517,0.21326,-6.48855,-0.48855,-4.45802,G1
1.1441,0.22583,0.91943,0.20923,-6.10687,-0.85496,-4.73282,G1
1.1578,0.22156,0.91785,0.21106,-5.64885,-0.90076,-5.06870,G1
1.1708,0.21570,0.91443,0.20605,-5.19084,-1.05344,-5.49618,G1
1.1829,0.20667,0.91443,0.20593,-4.65649,-1.63359,-6.38168,G1
1.1961,0.20276,0.91479,0.20544,-4.12214,-2.88550,-7.45038,G1
1.2098,0.20361,0.91577,0.20813,-3.63359,-4.54962,-8.62595,G1
1.2220,0.21191,0.92114,0.20520,-3.49618,-6.47328,-9.72519,G1
1.2359,0.22095,0.92371,0.20068,-3.31298,-8.12214,-10.19847,G1
1.3931,0.22998,0.92847,0.20044,-3.16031,-9.54198,-10.47328,G1
1.5987,0.23547,0.93201,0.20459,-3.03817,-10.51908,-10.77863,G1
1.6157,0.24292,0.93079,0.20935,-2.79389,-10.80916,-10.83969,G1
1.6289,0.24963,0.93115,0.20764,-2.44275,-9.61832,-10.64122,G1
1.6570,0.23840,0.93030,0.20471,-2.01527,-7.89313,-10.45802,G1
1.6707,0.23816,0.92957,0.20691,-1.55725,-6.67176,-10.61069,G1
1.6834,0.23193,0.93066,0.20801,-1.03817,-5.61832,-10.67176,G1
1.6959,0.23511,0.93884,0.21423,-0.83969,-5.29771,-10.76336,G1
1.7105,0.23511,0.94092,0.22205,-1.14504,-5.84733,-10.61069,G1
1.7246,0.23840,0.94397,0.22461,-1.60305,-7.19084,-10.15267,G1
1.7362,0.22473,0.93884,0.22668,-1.89313,-9.46565,-9.48092,G1
1.7494,0.21423,0.93640,0.21924,-1.90840,-12.47328,-9.12977,G1
1.7650,0.20007,0.93762,0.22461,-1.66412,-16.24427,-8.93130,G1
1.7799,0.19800,0.93799,0.22644,-1.75573,-21.60305,-8.74809,G1
1.8742,0.21472,0.94348,0.22778,-2.32061,-27.25191,-8.51908,G1
2.0211,0.22803,0.93982,0.22314,-2.80916,-31.25191,-8.07634,G1
2.0580,0.23108,0.93481,0.22400,-2.90076,-32.70229,-7.77099,G1
2.0720,0.23499,0.93054,0.23364,-3.05344,-32.25954,-8.53435,G1
2.0860,0.23340,0.92664,0.23486,-3.14504,-31.25191,-9.72519,G1
2.1060,0.24036,0.92566,0.23401,-2.93130,-30.25954,-10.64122,G1
2.1266,0.24658,0.93335,0.22729,-2.65649,-29.22137,-11.23664,G1
2.1402,0.25562,0.93274,0.22559,-2.67176,-27.92366,-11.48092,G1
2.1521,0.25854,0.93408,0.22827,-2.96183,-25.83206,-11.66412,G1
2.1644,0.26978,0.93274,0.22839,-3.20611,-23.20611,-12.12214,G1
2.1773,0.27869,0.93469,0.22913,-3.49618,-19.72519,-12.30534,G1
2.1913,0.28162,0.93262,0.22229,-3.81679,-15.55725,-12.36641,G1
2.2055,0.26111,0.92834,0.22961,-3.78626,-11.74046,-12.04580,G1
2.2282,0.25537,0.92896,0.23145,-3.74046,-9.89313,-11.61832,G1
2.3266,0.26099,0.92969,0.23120,-3.93893,-10.07634,-11.05344,G1
2.5020,0.26294,0.93103,0.23145,-4.06107,-10.82443,-10.21374,G1
2.5238,0.27783,0.93530,0.22900,-4.19847,-11.80153,-9.25191,G1
2.5401,0.28271,0.93469,0.23389,-4.32061,-11.41985,-7.72519,G1
2.5531,0.28467,0.93298,0.22583,-4.56489,-10.13740,-6.35115,G1
2.5722,0.28125,0.93713,0.22595,-4.64122,-8.33588,-5.14504,G1
2.5902,0.28113,0.93909,0.21191,-4.62595,-5.74046,-3.74046,G1
2.6020,0.26477,0.93787,0.20728,-4.61069,-2.53435,-2.77863,G1
2.6154,0.24829,0.94153,0.21350,-4.48855,0.22901,-2.45802,G1
2.6359,0.23950,0.94678,0.21924,-4.47328,1.26718,-2.16794,G1
2.6496,0.24023,0.94592,0.22070,-4.74809,1.28244,-1.63359,G1
