time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3387,0.13989,0.96790,0.16125,-8.62595,-0.01527,-0.01527,G1
0.3580,0.14270,0.96716,0.16931,-9.06870,-1.64885,0.91603,G1
0.3712,0.15967,0.96558,0.16418,-9.23664,-2.74809,1.60305,G1
0.3831,0.16101,0.97009,0.17798,-9.16031,-4.36641,2.71756,G1
0.3945,0.17041,0.97449,0.17725,-9.61832,-7.40458,4.32061,G1
0.4074,0.17957,0.96777,0.17944,-10.00000,-8.70229,5.80153,G1
0.4208,0.17920,0.96558,0.18286,-10.27481,-8.45802,7.06870,G1
0.4327,0.16943,0.96216,0.17957,-10.67176,-7.64885,8.09160,G1
0.4469,0.19250,0.95959,0.18237,-11.00763,-6.29008,8.42748,G1
0.4643,0.18298,0.95593,0.18689,-11.28244,-4.29008,9.17557,G1
0.4825,0.18921,0.96191,0.18298,-11.75572,-3.38931,9.77099,G1
0.5011,0.19275,0.96570,0.18213,-12.06107,-2.19847,10.41221,G1
0.5210,0.20007,0.96582,0.18237,-12.18321,-0.35115,11.17557,G1
0.6684,0.19202,0.96509,0.17969,-12.44275,1.45038,12.36641,G1
0.7712,0.18567,0.96204,0.18347,-12.58015,2.79389,13.29771,G1
0.8237,0.16553,0.96143,0.18359,-12.77863,3.05344,14.24428,G1
0.8418,0.15027,0.96423,0.18762,-12.94656,2.12214,14.53435,G1
0.8561,0.15759,0.95959,0.18994,-13.49618,0.29008,14.39695,G1
0.8711,0.16638,0.95898,0.18921,-14.10687,-1.02290,14.30534,G1
0.8963,0.16895,0.95581,0.18286,-14.39695,-0.97710,14.25954,G1
0.9128,0.16516,0.95264,0.18933,-14.35114,-0.50382,14.32061,G1
0.9274,0.17419,0.95496,0.19189,-14.54962,-0.54962,14.07634,G1
0.9405,0.18054,0.95569,0.19702,-14.90076,0.06107,13.87786,G1
0.9536,0.18225,0.95166,0.19812,-15.16031,1.37405,13.58779,G1
0.9668,0.18567,0.95459,0.19373,-14.99237,2.58015,13.86260,G1
0.9827,0.17834,0.96521,0.19250,-14.76336,2.38168,14.59542,G1
1.0023,0.19238,0.96924,0.19641,-14.44275,0.71756,14.88550,G1
1.1161,0.25720,0.97888,0.21960,-14.19847,-0.15267,15.63359,G1
1.1417,0.31482,0.99500,0.27026,-14.06107,3.78626,17.03817,G1
1.2987,0.33105,0.99390,0.33875,-14.44275,13.29771,17.43511,G1
1.3143,0.32849,0.98401,0.37048,-15.89313,25.52672,17.75573,G1
1.3303,0.29797,0.94580,0.35071,-18.10687,35.19084,19.40458,G1
1.3459,0.26990,0.93103,0.33044,-19.23664,40.85496,21.09924,G1
1.3615,0.26355,0.93799,0.32324,-19.81679,43.22137,22.93130,G1
1.3994,0.30847,0.95654,0.31726,-21.03817,42.22901,24.10687,G1
1.4112,0.39087,0.99609,0.34863,-22.48855,41.32824,25.43511,G1
1.4260,0.48779,1.04614,0.42224,-24.47328,46.13741,27.26718,G1
1.4391,0.55627,1.09363,0.52380,-27.52672,59.45038,28.21374,G1
1.4514,0.55798,1.09924,0.58936,-32.15267,79.98473,28.71756,G1
1.4651,0.50073,1.05945,0.59851,-37.52672,100.94656,29.93893,G1
1.4792,0.42322,1.01440,0.58960,-42.33588,115.00764,32.58015,G1
1.6120,0.35352,0.99280,0.57117,-46.56488,119.74046,35.80153,G1
1.6888,0.31470,0.97839,0.55408,-50.38168,116.62595,38.79389,G1
1.8230,0.30566,0.99780,0.58472,-53.95420,106.70229,41.48092,G1
1.8367,0.32153,1.01807,0.62158,-58.94656,95.23664,42.76336,G1
1.8493,0.37451,1.04126,0.67920,-64.00000,87.35878,42.24427,G1
1.8642,0.41101,1.02563,0.76990,-76.54962,90.79389,41.19084,G1
1.8917,0.36902,1.00513,0.75061,-82.30534,95.09924,40.44275,G1
1.9057,0.31409,1.00769,0.71606,-86.59542,93.14503,40.56488,G1
1.9186,0.27173,1.01331,0.67102,-90.53435,82.91603,41.74046,G1
1.9311,0.25610,1.02466,0.64673,-94.77863,66.62595,43.77099,G1
1.9440,0.26526,1.04480,0.64185,-99.31298,48.12214,45.70992,G1
1.9595,0.27332,1.02014,0.69507,-102.65649,29.74046,46.59542,G1
1.9719,0.37024,1.06775,0.68506,-108.13741,15.32824,49.92366,G1
1.9851,0.36646,1.06580,0.77136,-114.13741,13.80153,47.95420,G1
2.0002,0.33984,1.02466,0.81604,-118.50381,15.66412,50.21374,G1
2.0136,0.29895,1.06641,0.83875,-121.22137,14.13740,51.92366,G1
2.1219,0.28613,1.10571,0.84509,-124.09161,7.48092,53.14504,G1
2.3067,0.29712,1.10913,0.82361,-127.70992,-1.70992,54.62595,G1
2.3244,0.34534,1.09644,0.78381,-130.70229,-8.68702,56.77863,G1
2.3456,0.38342,1.09583,0.75195,-132.06107,-8.03053,58.25954,G1
2.3713,0.40979,1.09497,0.73267,-132.38168,1.02290,58.13741,G1
2.3856,0.41357,1.08997,0.73523,-132.38168,14.24428,58.30534,G1
2.3991,0.39233,1.07153,0.75464,-132.82443,28.21374,57.64885,G1
2.4133,0.37219,1.03979,0.77893,-134.06107,40.19847,56.83969,G1
2.4272,0.32996,0.99365,0.77502,-135.19084,50.07634,56.29008,G1
