time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2013,0.20166,0.94531,0.17859,-10.87023,-3.60305,1.02290,G1
0.2158,0.20862,0.94641,0.17163,-10.88550,-3.87786,1.19084,G1
0.2287,0.21326,0.94458,0.17407,-10.82443,-4.01527,1.43511,G1
0.2417,0.20679,0.94214,0.16980,-10.71756,-4.01527,1.69466,G1
0.2549,0.20007,0.94055,0.16772,-10.61069,-4.00000,1.81679,G1
0.2711,0.19592,0.93860,0.17346,-10.42748,-4.56489,1.74046,G1
0.2857,0.19824,0.93787,0.17236,-10.24428,-5.67939,1.72519,G1
0.2989,0.20642,0.93738,0.17358,-10.30534,-6.51908,1.81679,G1
0.3135,0.20984,0.93628,0.18042,-10.38168,-6.65649,1.84733,G1
0.3310,0.21814,0.93774,0.18079,-10.24428,-6.45802,2.04580,G1
0.3460,0.22021,0.93445,0.18164,-9.95420,-6.00000,2.32061,G1
0.3599,0.22266,0.93457,0.18140,-9.63359,-5.08397,2.50382,G1
0.3734,0.21582,0.93225,0.18579,-9.25191,-4.00000,2.71756,G1
0.3891,0.20911,0.93445,0.18872,-9.09924,-3.17557,2.58015,G1
0.5026,0.20874,0.93689,0.19006,-9.06870,-3.12977,2.15267,G1
0.6541,0.21069,0.93970,0.19592,-9.12977,-3.60305,1.98473,G1
0.6883,0.21692,0.93970,0.18811,-9.26718,-4.33588,2.03053,G1
0.7023,0.22217,0.94080,0.18457,-9.45038,-4.97710,2.18321,G1
0.7167,0.23157,0.94238,0.18359,-9.45038,-5.26718,2.50382,G1
0.7355,0.24146,0.94629,0.17896,-9.26718,-5.41985,3.08397,G1
0.7524,0.24683,0.94495,0.18127,-8.93130,-5.48092,4.03053,G1
0.7641,0.24915,0.94873,0.17480,-8.41221,-5.54198,5.38931,G1
0.7767,0.24707,0.94946,0.17078,-7.86260,-5.38931,6.83969,G1
0.7909,0.24426,0.94958,0.17065,-7.55725,-4.44275,7.60305,G1
0.8031,0.23535,0.94543,0.17334,-7.51145,-2.91603,7.64885,G1
0.8152,0.21875,0.93774,0.16479,-7.06870,-1.05344,7.55725,G1
0.8276,0.21143,0.93811,0.16772,-6.07634,0.51908,8.01527,G1
0.8406,0.21448,0.94299,0.17981,-6.00000,0.67176,8.47328,G1
0.8543,0.21985,0.94641,0.17737,-6.65649,0.59542,8.04580,G1
0.8663,0.21606,0.94250,0.17517,-6.90076,1.14504,7.48092,G1
0.9872,0.20593,0.93860,0.18469,-6.64122,1.60305,7.09924,G1
1.1646,0.20300,0.94006,0.18689,-6.42748,0.73282,6.68702,G1
1.1822,0.21240,0.94116,0.19409,-6.62595,-1.40458,6.35115,G1
1.1956,0.22119,0.94275,0.19641,-6.79389,-3.80153,6.29008,G1
1.2142,0.23083,0.94360,0.19812,-6.82443,-5.52672,6.47328,G1
1.2355,0.23828,0.93958,0.20081,-6.99237,-6.62595,6.58015,G1
1.2469,0.24683,0.93555,0.20129,-7.20611,-7.22137,6.70229,G1
1.2659,0.25427,0.93640,0.19324,-7.23664,-7.38931,6.93130,G1
1.2794,0.25745,0.93665,0.18542,-7.03817,-6.94656,7.31298,G1
1.2911,0.25195,0.93481,0.18066,-6.62595,-5.64885,7.77099,G1
1.3040,0.23877,0.93164,0.17798,-6.16794,-3.61832,7.75573,G1
1.3166,0.23328,0.93420,0.18213,-5.87786,-1.87786,7.05344,G1
1.3297,0.23474,0.94226,0.18884,-5.87786,-0.94656,6.33588,G1
1.3432,0.24707,0.94666,0.19189,-6.00000,-0.29008,5.72519,G1
1.3579,0.25842,0.95398,0.18872,-6.07634,0.13740,5.43511,G1
1.4703,0.25977,0.95593,0.18652,-5.92366,0.42748,5.38931,G1
1.6539,0.27234,0.95581,0.19128,-5.78626,0.44275,5.46565,G1
1.6744,0.27698,0.95398,0.18457,-5.61832,0.62595,5.74046,G1
1.6920,0.28113,0.94946,0.18640,-5.48092,1.06870,6.27481,G1
1.7063,0.27441,0.94080,0.18396,-5.28244,1.48092,7.03817,G1
1.7289,0.25684,0.93567,0.18274,-4.82443,2.07634,7.77099,G1
