time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.17822,0.93958,0.15381,-13.66412,-31.93893,-0.30534,G1
0.1054,0.18823,0.94128,0.15063,-13.46565,-33.45038,0.21374,G1
0.1246,0.20361,0.94739,0.15369,-12.58015,-33.72519,0.79389,G1
0.1416,0.21533,0.95837,0.15405,-11.83206,-32.56488,1.60305,G1
0.1576,0.21069,0.96497,0.16296,-11.58779,-30.27481,2.38168,G1
0.1748,0.20374,0.95825,0.15833,-11.41985,-27.34351,2.88550,G1
0.1930,0.19556,0.95215,0.14551,-10.82443,-24.67175,3.31298,G1
0.3411,0.18652,0.95276,0.14563,-10.25954,-22.54962,3.72519,G1
0.4954,0.17944,0.95447,0.15063,-9.92366,-20.74809,4.10687,G1
0.5158,0.18750,0.95081,0.14514,-9.43511,-19.12977,4.65649,G1
0.5338,0.19287,0.95032,0.14929,-8.42748,-17.16031,5.54198,G1
0.5661,0.19714,0.95813,0.15784,-7.70992,-14.79389,6.54962,G1
0.5810,0.20227,0.95398,0.16309,-7.35878,-11.77099,7.19084,G1
0.5950,0.20593,0.94617,0.15894,-6.61069,-7.87786,7.64885,G1
0.6090,0.19519,0.94531,0.15686,-5.57252,-3.34351,8.27481,G1
0.6219,0.18140,0.94666,0.15381,-4.97710,0.64122,8.48855,G1
0.6362,0.17004,0.94983,0.14844,-4.21374,3.74046,8.06107,G1
0.6550,0.15393,0.95496,0.15906,-3.49618,6.73282,7.70992,G1
0.6702,0.14697,0.95667,0.16479,-3.28244,7.83206,7.05344,G1
0.7615,0.15430,0.95959,0.16260,-3.34351,6.97710,6.51908,G1
0.7851,0.15662,0.95581,0.16504,-3.31298,5.89313,6.58015,G1
0.9751,0.16113,0.96057,0.16748,-3.06870,5.40458,6.76336,G1
0.9942,0.16077,0.96326,0.16638,-3.16031,5.09924,6.99237,G1
1.0110,0.14661,0.95898,0.16760,-3.25191,4.99237,7.09924,G1
1.0247,0.13354,0.95569,0.16077,-2.94656,4.67176,6.67176,G1
1.0550,0.12988,0.95667,0.16345,-2.76336,3.51145,6.12214,G1
1.0688,0.13184,0.96179,0.16931,-3.12977,1.81679,5.49618,G1
1.0826,0.12854,0.96521,0.18201,-3.77099,1.00763,4.71756,G1
1.0959,0.12463,0.96277,0.19629,-4.53435,0.54962,3.67939,G1
1.1074,0.10999,0.95752,0.19702,-4.97710,0.30534,2.76336,G1
1.1207,0.10278,0.95459,0.20374,-5.03817,-0.76336,1.67939,G1
1.1340,0.10583,0.95972,0.20691,-5.12977,-2.80916,0.65649,G1
1.1497,0.11255,0.96692,0.20410,-4.94656,-4.21374,0.10687,G1
1.1735,0.10657,0.96729,0.19995,-5.00763,-4.70229,-0.27481,G1
1.3139,0.10535,0.96558,0.19849,-5.28244,-4.70229,-1.06870,G1
1.4575,0.10950,0.96509,0.18762,-5.55725,-5.09924,-1.72519,G1
1.4880,0.11853,0.96619,0.19824,-5.92366,-5.96947,-2.00000,G1
1.5018,0.14172,0.96533,0.19373,-6.24427,-7.17557,-2.01527,G1
1.5165,0.14856,0.96533,0.18909,-6.27481,-7.67939,-1.87786,G1
1.5280,0.15430,0.96375,0.18884,-6.30534,-7.61832,-2.09160,G1
1.5585,0.15503,0.96753,0.18591,-6.39695,-7.16031,-2.35115,G1
1.5717,0.16675,0.96228,0.17517,-6.44275,-6.00000,-2.56489,G1
1.5844,0.17688,0.95288,0.16882,-5.95420,-3.52672,-2.88550,G1
1.5968,0.18005,0.95105,0.16187,-5.00763,-0.10687,-3.38931,G1
1.6094,0.18628,0.94714,0.15747,-4.33588,3.16031,-3.83206,G1
1.6240,0.19690,0.94080,0.16138,-4.12214,5.83206,-4.22901,G1
1.6385,0.20264,0.93811,0.16858,-4.12214,8.73282,-4.41221,G1
1.6571,0.20215,0.93994,0.18213,-4.32061,12.15267,-4.74809,G1
1.7782,0.19592,0.94104,0.18933,-4.61069,15.29771,-5.28244,G1
1.9057,0.18335,0.93921,0.19568,-4.77863,16.90076,-5.41985,G1
1.9339,0.17493,0.93909,0.19702,-4.97710,17.05343,-5.46565,G1
1.9470,0.17310,0.93750,0.19006,-5.45038,16.22901,-5.81679,G1
1.9612,0.17786,0.93384,0.18848,-5.74046,14.64122,-5.69466,G1
1.9842,0.18298,0.93420,0.17896,-5.61832,13.28244,-5.26718,G1
2.0001,0.18958,0.94482,0.17261,-5.52672,12.70229,-4.80916,G1
2.0155,0.18750,0.95557,0.17456,-5.52672,13.14504,-4.61069,G1
2.0291,0.18591,0.95715,0.17810,-5.70992,13.70992,-4.67176,G1
2.0416,0.17505,0.96033,0.18628,-6.00000,14.03053,-4.50382,G1
2.0542,0.16516,0.95862,0.18713,-6.38168,13.72519,-4.33588,G1
2.0685,0.16675,0.95349,0.17944,-6.32061,13.05344,-4.06107,G1
2.0936,0.16028,0.94922,0.17639,-5.67939,13.70992,-3.63359,G1
2.1082,0.16833,0.94421,0.17346,-4.99237,15.83206,-3.90840,G1
2.2325,0.16968,0.94226,0.17725,-4.47328,17.19084,-3.84733,G1
2.4095,0.17981,0.94946,0.17126,-4.04580,18.73282,-3.52672,G1
2.4271,0.21729,0.95740,0.15845,-4.58015,20.15267,-2.71756,G1
2.4411,0.26392,0.96411,0.15027,-5.83206,18.33588,-0.25954,G1
2.4544,0.26843,0.96277,0.16187,-6.91603,11.86260,4.59542,G1
2.4793,0.21863,0.95447,0.18250,-7.86260,2.80916,9.17557,G1
2.4920,0.17200,0.95203,0.19739,-8.54962,-6.00000,10.91603,G1
2.5054,0.19995,0.95288,0.18127,-9.32824,-10.12214,11.06870,G1
2.5196,0.25269,0.95752,0.13892,-10.07634,-4.96183,11.55725,G1
2.5464,0.22583,0.95886,0.14990,-10.12214,6.33588,11.46565,G1
2.5583,0.19116,0.95813,0.17175,-9.87786,13.98473,10.01527,G1
2.5702,0.17163,0.96484,0.18628,-9.92366,13.80153,9.67939,G1
2.5826,0.16785,0.96594,0.19653,-10.88550,9.09924,10.62595,G1
2.5987,0.19678,0.96191,0.19714,-12.01527,5.19084,11.23664,G1
