time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.40027,0.93030,0.65186,-51.43512,42.45802,31.35878,G1
0.1089,0.31396,0.91943,0.63513,-54.27481,41.48092,34.74809,G1
0.2463,0.25000,0.94189,0.64539,-55.86259,27.06870,38.32061,G1
0.4019,0.24744,0.97864,0.66199,-57.29771,2.39695,42.00000,G1
0.4159,0.29407,0.97705,0.70447,-60.03053,-25.77099,44.47328,G1
0.4327,0.37683,0.95947,0.74475,-64.67175,-51.51145,46.83969,G1
0.4453,0.46448,0.95178,0.76453,-69.98473,-70.53435,50.56488,G1
0.4594,0.53174,0.93799,0.78381,-75.48092,-80.79389,55.12977,G1
0.4801,0.55347,0.92151,0.79907,-81.00764,-82.87023,59.92366,G1
0.4923,0.53613,0.91357,0.78577,-85.38931,-81.28244,64.74809,G1
0.5073,0.48926,0.93616,0.75317,-87.95420,-82.09161,69.40458,G1
0.5275,0.48389,0.95825,0.73486,-89.11450,-87.86259,73.28244,G1
0.5399,0.39148,0.95862,0.67139,-90.76336,-96.24428,77.12977,G1
0.5522,0.63257,0.98242,0.71069,-91.55725,-106.10687,80.18320,G1
0.5668,0.69507,1.02563,0.69922,-95.31298,-96.93130,83.35878,G1
0.5810,0.69263,0.98792,0.69763,-96.27481,-80.07633,87.06870,G1
0.6859,0.66223,0.97583,0.71533,-97.70992,-59.93893,91.32825,G1
0.7837,0.60974,0.99756,0.73169,-99.78626,-39.51145,94.15267,G1
0.9308,0.56738,1.00403,0.75220,-100.51908,-24.29008,91.80153,G1
0.9455,0.57275,1.02563,0.79614,-101.22137,-17.26718,89.63359,G1
0.9768,0.62244,1.03210,0.79114,-103.22137,-15.55725,86.91603,G1
0.9918,0.68298,0.99170,0.77234,-105.51145,-14.18321,85.54198,G1
1.0067,0.73914,0.94165,0.74194,-106.79389,-7.51145,84.45802,G1
1.0200,0.77661,0.91272,0.73437,-107.63359,3.37405,85.67939,G1
1.0449,0.76611,0.90808,0.72314,-109.66412,18.36641,89.14503,G1
1.0580,0.69006,0.90576,0.70618,-111.40458,37.12977,91.09924,G1
1.0706,0.59863,0.92432,0.70068,-112.03053,55.32824,89.40458,G1
1.0838,0.56726,0.93213,0.69495,-114.10687,68.50381,86.47328,G1
1.0972,0.56824,0.92529,0.67834,-116.41222,77.72519,82.53435,G1
1.1132,0.58105,0.90295,0.65015,-118.00000,84.00000,79.09924,G1
1.2263,0.58154,0.87415,0.61511,-120.04580,87.66412,77.43511,G1
1.4042,0.59705,0.83447,0.57227,-120.96183,90.93130,77.48092,G1
1.4457,0.59241,0.82385,0.54199,-120.91603,99.22137,77.45038,G1
1.4637,0.57642,0.78357,0.50757,-120.67175,114.61069,73.48092,G1
1.4799,0.49878,0.72278,0.51929,-118.94656,134.38168,69.32825,G1
1.4947,0.36963,0.70752,0.56750,-116.67175,151.03816,66.65649,G1
1.5294,0.30847,0.69434,0.58728,-115.55725,157.64885,59.20611,G1
1.5442,0.35962,0.63428,0.57996,-117.03817,151.40459,48.01527,G1
1.5601,0.37231,0.59473,0.55969,-116.59542,149.78625,46.29008,G1
1.5749,0.35498,0.56531,0.53333,-114.94656,150.61069,44.68702,G1
1.5896,0.32922,0.54822,0.50623,-112.54962,152.88550,42.97710,G1
1.6054,0.28613,0.53076,0.46008,-109.40458,157.17557,40.48855,G1
1.6198,0.21887,0.50183,0.44226,-104.38168,161.92366,35.57252,G1
