time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3000,0.14453,-0.03772,0.93494,-6.50382,12.33588,4.42748,G1
0.3114,0.23193,-0.03064,0.96680,-5.26718,7.60305,3.66412,G1
0.3272,0.23193,-0.03064,0.96680,-5.26718,7.60305,3.66412,G1
0.3406,0.26013,-0.01953,0.97534,-4.67176,10.45802,2.35115,G1
0.3536,0.24841,-0.01123,0.97021,-4.30534,15.83206,0.99237,G1
0.3685,0.20129,-0.01355,0.96851,-3.98473,21.29771,-0.15267,G1
0.3816,0.16724,-0.01367,0.97864,-4.06107,23.23664,-1.23664,G1
0.3946,0.16138,-0.02271,0.99011,-4.73282,21.02290,-1.43511,G1
0.4085,0.17297,-0.02441,0.98889,-5.12977,16.42748,-0.96183,G1
0.4225,0.20544,-0.03003,0.99548,-5.23664,12.38168,-0.58015,G1
0.4405,0.22864,-0.02783,1.00903,-5.81679,12.68702,1.41985,G1
0.4585,0.18982,-0.02954,0.99866,-6.03053,15.75572,1.58779,G1
0.4767,0.13843,-0.02600,0.98364,-6.09160,16.77863,1.12977,G1
0.5777,0.11963,-0.03271,0.97400,-6.33588,13.93893,-0.24427,G1
0.7315,0.13232,-0.04089,0.97632,-6.80916,9.20611,-1.35878,G1
0.8115,0.16382,-0.03687,0.99976,-7.20611,4.77863,-2.03053,G1
0.8287,0.20300,-0.03333,1.01685,-7.81679,2.59542,-2.77863,G1
0.8427,0.21777,-0.02539,1.00916,-8.12214,3.05344,-3.09924,G1
0.8552,0.21545,-0.02771,1.00342,-8.25954,4.42748,-2.88550,G1
0.8797,0.19836,-0.02429,1.00159,-8.42748,5.03817,-1.78626,G1
0.8930,0.18396,-0.02588,0.98730,-9.09924,4.15267,-0.79389,G1
0.9062,0.17639,-0.02808,0.97473,-9.20611,2.51908,-0.15267,G1
0.9196,0.16919,-0.02856,0.96765,-9.05344,0.88550,0.15267,G1
0.9318,0.17419,-0.04102,0.96997,-9.38931,0.04580,0.01527,G1
0.9458,0.18286,-0.04285,0.97656,-9.43511,0.21374,-0.45802,G1
0.9704,0.20447,-0.03125,0.98706,-9.58779,1.45038,-1.48092,G1
0.9852,0.21423,-0.02966,0.99500,-9.75572,3.81679,-1.81679,G1
1.1226,0.20691,-0.03369,0.98853,-9.98473,6.10687,-1.41985,G1
1.2629,0.20056,-0.04395,0.99109,-10.27481,7.83206,-0.88550,G1
1.3664,0.18469,-0.04407,0.99487,-10.21374,9.17557,-0.09160,G1
1.3796,0.17114,-0.03967,0.98694,-10.16794,9.84733,0.19847,G1
1.3939,0.15710,-0.03857,0.97742,-10.03053,9.72519,-0.01527,G1
1.4089,0.14734,-0.03662,0.96570,-9.96947,8.83969,-0.59542,G1
1.4253,0.14478,-0.04199,0.96057,-9.90840,6.96183,-1.35878,G1
1.4412,0.14868,-0.04883,0.96448,-9.87786,4.71756,-1.86260,G1
1.4599,0.16577,-0.04785,0.97729,-10.03053,2.64122,-2.00000,G1
1.4935,0.18103,-0.05286,0.97998,-10.35114,1.31298,-2.09160,G1
1.5071,0.17749,-0.05811,0.97534,-10.71756,1.17557,-2.06107,G1
1.5224,0.16187,-0.06665,0.96228,-10.41221,1.60305,-2.27481,G1
1.5362,0.14648,-0.06824,0.95532,-9.49618,2.48855,-3.11450,G1
1.5570,0.16675,-0.06506,0.95874,-9.14504,2.85496,-4.38168,G1
1.8094,0.19055,-0.05530,0.96277,-9.34351,3.23664,-4.30534,G1
1.8898,0.20386,-0.03955,0.96997,-9.41985,5.06870,-3.89313,G1
1.9067,0.20874,-0.05151,0.98389,-9.43511,7.95420,-4.04580,G1
1.9210,0.19055,-0.05359,0.99023,-9.26718,10.13740,-3.34351,G1
1.9455,0.17627,-0.05322,0.98792,-9.35878,9.89313,-2.41221,G1
1.9616,0.17639,-0.05457,0.97681,-9.40458,7.55725,-1.78626,G1
1.9786,0.16284,-0.05066,0.95374,-9.32824,4.96183,-0.85496,G1
1.9919,0.16089,-0.05823,0.94678,-9.64886,2.91603,-0.61069,G1
2.0057,0.16748,-0.06152,0.96069,-9.98473,1.70992,-0.76336,G1
2.0184,0.17981,-0.06213,0.96814,-10.15267,1.77099,-1.37405,G1
2.0310,0.18298,-0.05273,0.97290,-10.12214,2.61069,-2.09160,G1
2.0458,0.17859,-0.04785,0.96582,-10.12214,3.45038,-2.45802,G1
2.0598,0.18127,-0.05103,0.96155,-9.92366,3.35878,-2.56489,G1
2.1945,0.19019,-0.05347,0.96863,-9.45038,3.25191,-2.09160,G1
2.3626,0.19385,-0.05237,0.97131,-9.38931,2.85496,-0.97710,G1
2.3927,0.19104,-0.05237,0.97058,-9.54198,2.00000,0.15267,G1
2.4088,0.18860,-0.05139,0.97290,-9.74046,0.58015,1.20611,G1
2.4236,0.19873,-0.05737,0.96350,-9.93893,-0.41221,1.58779,G1
2.4372,0.19348,-0.06165,0.95227,-9.69466,-0.07634,1.67939,G1
2.4644,0.18567,-0.07190,0.93237,-8.56489,1.26718,1.61832,G1
2.4794,0.17249,-0.07031,0.93225,-7.32824,3.58779,1.37405,G1
2.4953,0.16406,-0.07336,0.94995,-7.20611,5.31298,0.65649,G1
2.5095,0.15796,-0.07483,0.96448,-7.22137,5.98473,-0.33588,G1
2.5244,0.15686,-0.06873,0.97620,-7.57252,4.77863,-0.36641,G1
2.5396,0.16858,-0.06750,0.97656,-8.45802,2.67176,0.22901,G1
2.5548,0.17664,-0.07275,0.97156,-8.83969,1.54198,1.12977,G1
2.5720,0.17834,-0.07495,0.97400,-8.45802,2.04580,1.81679,G1
2.6644,0.17236,-0.07214,0.97998,-8.01527,3.46565,2.39695,G1
2.8063,0.16064,-0.06189,0.97888,-7.77099,4.79389,2.42748,G1
2.8446,0.14746,-0.06030,0.97461,-8.22901,5.16031,2.35115,G1
2.8597,0.14807,-0.06470,0.95679,-8.33588,3.93893,2.13740,G1
2.8728,0.14905,-0.05762,0.94348,-7.98473,1.69466,1.43511,G1
2.9085,0.16443,-0.06042,0.93689,-7.57252,-0.39695,0.39695,G1
2.9214,0.17957,-0.06409,0.94238,-7.14504,-0.97710,0.27481,G1
2.9366,0.19116,-0.06226,0.95532,-6.61069,-0.12214,0.76336,G1
2.9500,0.18311,-0.04016,0.97473,-6.90076,1.08397,1.19084,G1
2.9642,0.18689,-0.03748,0.98206,-8.15267,0.70229,1.48092,G1
2.9788,0.19177,-0.04443,0.98230,-9.12977,-1.37405,2.97710,G1
2.9926,0.16345,-0.05042,0.97559,-9.19084,-3.11450,4.47328,G1
3.0070,0.13489,-0.06177,0.98096,-8.80916,-5.14504,4.41221,G1
3.0244,0.14929,-0.06921,0.97400,-8.32061,-9.06870,4.42748,G1
3.1254,0.17590,-0.07007,0.95740,-7.34351,-12.79389,5.31298,G1
3.3205,0.20654,-0.06555,0.92603,-6.45802,-14.50382,5.87786,G1
3.3477,0.21741,-0.06177,0.90454,-5.90840,-11.81679,6.30534,G1
3.3664,0.20312,-0.06421,0.91016,-5.38931,-5.41985,6.25954,G1
3.3852,0.17566,-0.05640,0.91370,-4.82443,1.72519,4.91603,G1
3.4087,0.14478,-0.05054,0.92810,-5.03817,7.35878,2.87023,G1
3.4225,0.13379,-0.05481,0.96252,-5.19084,8.74809,1.72519,G1
