time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1097,0.21008,0.95020,0.14551,-5.22137,-36.99237,0.82443,G1
0.1240,0.19495,0.95081,0.13611,-4.97710,-29.48092,-0.13740,G1
0.1371,0.19043,0.95801,0.12854,-4.50382,-23.19084,-0.96183,G1
0.1515,0.18872,0.96008,0.12988,-3.95420,-18.53435,-1.25191,G1
0.1642,0.19031,0.96191,0.13892,-3.29771,-14.18321,-1.32824,G1
0.1814,0.19409,0.96216,0.14282,-3.26718,-9.96947,-1.45038,G1
0.1994,0.19739,0.95276,0.12573,-3.06870,-6.13740,-1.23664,G1
0.2198,0.18408,0.96265,0.12744,-2.07634,-2.76336,-0.21374,G1
0.2374,0.16125,0.96204,0.12964,-1.74046,-0.70229,0.85496,G1
0.2552,0.13196,0.95618,0.13818,-1.34351,0.10687,0.93130,G1
0.2734,0.11133,0.96216,0.15186,-0.96183,0.76336,0.01527,G1
0.3964,0.10828,0.96887,0.16113,-1.35878,-0.39695,-1.14504,G1
0.5158,0.11096,0.97058,0.15796,-1.87786,-3.98473,-1.98473,G1
0.5448,0.11145,0.97095,0.15649,-0.68702,-8.79389,-2.97710,G1
0.5621,0.10181,0.98218,0.17139,0.12214,-14.94656,-3.90840,G1
0.5732,0.10986,0.97461,0.15857,-0.16794,-22.85496,-4.90076,G1
0.5977,0.15454,0.97693,0.14587,-0.07634,-29.75573,-5.70992,G1
0.6124,0.18909,0.98621,0.15442,-1.32824,-31.28244,-4.59542,G1
0.6253,0.18567,0.97144,0.16907,-4.38168,-29.45038,-2.65649,G1
0.6373,0.14246,0.94385,0.17847,-6.15267,-29.69466,-1.40458,G1
0.6491,0.12976,0.93262,0.17017,-5.92366,-32.97710,-1.28244,G1
0.6631,0.16272,0.93201,0.13708,-4.29008,-36.36641,-1.98473,G1
0.6819,0.19397,0.96558,0.14050,-2.47328,-36.24427,-1.84733,G1
0.6992,0.24268,0.97644,0.12341,-3.55725,-30.30534,-2.25954,G1
0.7116,0.27295,0.95764,0.08630,-4.99237,-20.62595,-2.91603,G1
0.7246,0.23645,0.95227,0.10413,-4.90076,-9.67939,-2.12214,G1
0.8808,0.20300,0.95813,0.11853,-5.74046,-1.48092,-2.12214,G1
1.0678,0.18494,0.95605,0.12292,-6.19847,3.46565,-3.20611,G1
1.0809,0.16125,0.95654,0.13818,-5.70992,7.49618,-4.09160,G1
