time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2328,0.10144,0.97534,0.12402,-4.85496,-9.29771,3.09924,G1
0.3531,0.10156,0.97070,0.12695,-4.88550,-10.15267,1.84733,G1
0.3689,0.09546,0.95947,0.12830,-4.65649,-11.16031,1.08397,G1
0.3821,0.10242,0.95215,0.12390,-3.55725,-11.64886,0.15267,G1
0.3942,0.11218,0.95471,0.12012,-2.22901,-11.25191,-0.80916,G1
0.4225,0.12073,0.95752,0.12244,-1.67939,-10.27481,-1.70992,G1
0.4336,0.13721,0.96228,0.13708,-1.69466,-9.09924,-2.15267,G1
0.4464,0.12964,0.96912,0.14331,-1.84733,-7.89313,-1.72519,G1
0.4607,0.12415,0.97498,0.15015,-1.90840,-7.02290,-1.05344,G1
0.4740,0.11487,0.97632,0.15295,-2.12214,-6.99237,-0.68702,G1
0.4860,0.11145,0.97437,0.15442,-2.45802,-7.57252,-0.38168,G1
0.4977,0.11096,0.97046,0.15283,-2.70229,-8.62595,-0.19847,G1
0.5104,0.12292,0.97119,0.15222,-2.59542,-9.51145,-0.04580,G1
0.5247,0.12805,0.97632,0.15564,-2.54962,-9.51145,0.22901,G1
0.5410,0.12451,0.97583,0.15796,-2.67176,-8.80916,0.24427,G1
0.6465,0.11389,0.97400,0.16345,-2.64122,-8.25954,-0.06107,G1
0.8352,0.10059,0.96912,0.16040,-2.33588,-8.56489,-0.36641,G1
0.8534,0.10242,0.96680,0.15784,-1.98473,-9.49618,-0.68702,G1
0.8676,0.11145,0.96204,0.15796,-2.04580,-10.03053,-1.34351,G1
0.8811,0.12830,0.96155,0.15808,-2.32061,-9.61832,-1.98473,G1
0.8952,0.13733,0.95984,0.15869,-2.58015,-8.07634,-1.93893,G1
0.9175,0.13855,0.96033,0.15686,-2.88550,-6.29008,-1.84733,G1
0.9326,0.14197,0.96265,0.15723,-3.17557,-5.00763,-1.92366,G1
0.9473,0.14185,0.96912,0.16211,-3.25191,-4.56489,-1.64885,G1
0.9606,0.14539,0.97485,0.16235,-3.46565,-4.65649,-1.38931,G1
0.9763,0.15308,0.97632,0.15137,-3.98473,-4.58015,-1.48092,G1
1.0043,0.14758,0.97351,0.14209,-3.81679,-3.52672,-1.54198,G1
1.0193,0.14648,0.97461,0.13794,-3.26718,-1.80153,-1.58779,G1
1.0342,0.15149,0.97180,0.13135,-3.12977,0.73282,-2.09160,G1
1.1581,0.16174,0.96204,0.12598,-3.20611,4.67176,-2.87023,G1
1.3221,0.15430,0.95703,0.13452,-2.94656,8.38168,-3.25191,G1
1.3397,0.15332,0.96240,0.14478,-2.90076,10.21374,-3.63359,G1
1.3543,0.15955,0.96704,0.14844,-3.35878,9.70992,-3.69466,G1
1.3667,0.16089,0.96692,0.14429,-3.89313,8.03053,-3.14504,G1
1.4017,0.16309,0.96362,0.14001,-4.30534,6.19847,-2.29008,G1
