time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,0.47058,0.84802,0.60034,-96.53435,49.84733,73.66412,G1
0.1090,0.48840,0.84131,0.62805,-95.64886,46.47328,73.22137,G1
0.1251,0.48962,0.86597,0.67151,-95.17558,44.85496,70.91603,G1
0.2424,0.53052,0.84595,0.70496,-96.39695,44.32061,66.64122,G1
0.4184,0.55359,0.81494,0.71533,-98.04580,47.63359,65.16031,G1
0.4455,0.52637,0.77637,0.70312,-100.00000,53.70992,64.03053,G1
0.4610,0.47705,0.75012,0.68567,-100.85497,57.69466,63.05344,G1
0.4752,0.45166,0.72034,0.67761,-101.31298,56.29008,64.06107,G1
0.4986,0.45801,0.70312,0.65149,-101.41985,53.41985,65.41985,G1
0.5117,0.46692,0.70667,0.64014,-100.25954,54.30534,64.48855,G1
0.5278,0.46179,0.69519,0.64624,-98.96183,58.82443,61.43512,G1
0.5404,0.45166,0.68835,0.66638,-97.57252,64.91603,57.81680,G1
0.5520,0.43298,0.66663,0.68518,-97.52672,69.40458,53.25191,G1
0.5653,0.46802,0.59875,0.67932,-98.47328,69.05344,49.06870,G1
0.5777,0.43079,0.57251,0.68909,-98.74809,65.84733,53.61832,G1
0.5909,0.41333,0.56116,0.68286,-99.25191,62.59542,56.88550,G1
0.6139,0.41309,0.54517,0.66870,-98.50381,62.48855,54.94656,G1
0.7377,0.37952,0.52393,0.64758,-96.38168,65.03817,53.16031,G1
0.9335,0.38293,0.52112,0.66895,-94.38168,68.62595,50.01527,G1
0.9655,0.40881,0.50647,0.68689,-93.37405,74.76336,44.65649,G1
0.9837,0.41833,0.48474,0.70129,-91.61832,84.01527,38.51908,G1
0.9966,0.38831,0.46716,0.70374,-89.74046,92.62595,33.38931,G1
1.0216,0.32825,0.45105,0.68689,-88.50381,95.54198,29.90840,G1
1.0345,0.28333,0.42407,0.66406,-87.66412,91.51145,27.81679,G1
1.0466,0.28088,0.39661,0.65320,-86.94656,82.96183,27.22137,G1
1.0612,0.29150,0.36267,0.64294,-85.92367,76.04580,27.52672,G1
1.0856,0.29285,0.33911,0.63037,-82.35114,74.51908,27.08397,G1
1.0990,0.29541,0.34399,0.64429,-78.67175,76.93130,23.67939,G1
1.1126,0.29407,0.33582,0.64990,-76.85497,83.63359,18.36641,G1
1.1252,0.24890,0.31860,0.65295,-75.29771,92.47328,13.57252,G1
1.1383,0.19836,0.29089,0.67725,-73.77100,99.83206,8.82443,G1
1.2377,0.16931,0.26855,0.68079,-72.07633,103.84733,4.42748,G1
1.2712,0.16016,0.24792,0.68420,-70.01527,102.58015,1.38931,G1
1.4578,0.20300,0.22913,0.71326,-68.33588,99.29771,0.67176,G1
1.4714,0.24146,0.21863,0.72864,-66.29008,97.55725,1.26718,G1
1.4883,0.26758,0.18933,0.70959,-62.90076,101.87786,1.08397,G1
1.5009,0.24756,0.18494,0.70081,-56.35115,109.69466,1.45038,G1
1.5245,0.19336,0.20093,0.70459,-52.85496,114.13741,0.21374,G1
1.5417,0.14270,0.19141,0.71265,-52.41221,116.73283,-2.74809,G1
1.5559,0.04504,0.17517,0.72363,-51.66412,116.41222,-5.32824,G1
1.5820,-0.03455,0.15955,0.73010,-50.59542,108.70229,-8.94656,G1
1.5949,-0.04993,0.13477,0.77539,-49.31298,94.38168,-10.68702,G1
1.6075,-0.01038,0.11401,0.80750,-48.33588,76.21374,-9.80153,G1
1.6221,0.03992,0.11267,0.84827,-47.16031,59.20611,-8.59542,G1
1.6359,0.08081,0.12097,0.87939,-46.35115,46.06107,-7.60305,G1
1.7838,0.10742,0.10693,0.87048,-46.09160,37.20611,-5.95420,G1
1.9786,0.07703,0.08472,0.81055,-44.24427,31.46565,-3.05344,G1
1.9935,0.02417,0.07324,0.75439,-39.98473,25.80153,-0.73282,G1
2.0100,-0.01135,0.08362,0.74255,-37.72519,15.60305,0.30534,G1
2.0246,-0.00586,0.07983,0.75623,-38.39695,3.96947,0.45802,G1
2.0425,0.02783,0.06897,0.79333,-38.59542,-2.15267,-0.47328,G1
2.0659,0.07312,0.06750,0.83191,-37.34351,-0.24427,-3.74046,G1
2.0786,0.10327,0.06287,0.86877,-35.45038,5.74046,-6.70229,G1
2.0914,0.10034,0.05078,0.90283,-34.09160,11.43511,-6.85496,G1
2.1037,0.08374,0.02698,0.91284,-33.34351,13.40458,-4.96183,G1
2.1169,0.10132,0.00806,0.89600,-31.57252,14.83969,-6.29008,G1
2.1299,0.06006,-0.00659,0.84924,-29.12977,16.29008,-4.22901,G1
2.1444,0.00720,-0.00183,0.79126,-26.44275,14.35114,-2.36641,G1
2.1573,0.01672,0.00793,0.77393,-24.32061,9.45038,-2.56489,G1
2.1716,0.04907,0.01746,0.79395,-23.45038,6.29008,-2.21374,G1
2.2696,0.07715,0.01746,0.84131,-23.28244,7.90840,-2.82443,G1
2.4050,0.09229,0.00586,0.87683,-22.76336,13.67939,-3.69466,G1
2.4219,0.07336,-0.01331,0.89600,-21.96947,19.98473,-3.29771,G1
2.4364,0.04932,-0.01868,0.89294,-21.25191,22.96183,-2.41221,G1
2.4518,0.01843,-0.03125,0.87012,-20.48855,21.60305,-0.77863,G1
2.4728,0.00281,-0.04895,0.84033,-18.77863,16.58015,1.77099,G1
2.4950,0.00220,-0.03308,0.81189,-16.50382,9.87786,4.36641,G1
2.5128,0.02197,-0.01575,0.80359,-14.71756,4.85496,5.02290,G1
2.5273,0.04224,-0.01013,0.83984,-13.20611,3.78626,3.74046,G1
2.5402,0.06201,-0.02454,0.87097,-12.22901,6.73282,1.61832,G1
2.5547,0.05688,-0.04089,0.91809,-11.51145,12.68702,-0.15267,G1
2.5668,0.02051,-0.04370,0.95093,-10.61069,18.01527,-1.16031,G1
2.5828,-0.00574,-0.03589,0.95935,-10.22901,18.16794,-1.67939,G1
2.5998,-0.01208,-0.03467,0.94409,-10.42748,12.82443,-0.35115,G1
2.6913,0.00830,-0.03235,0.93323,-10.32061,5.43511,2.06107,G1
2.8157,0.04150,-0.03284,0.93408,-9.41985,0.50382,3.72519,G1
2.8282,0.07410,-0.03931,0.93848,-7.58779,1.22137,4.15267,G1
2.8482,0.08594,-0.03284,0.94312,-6.01527,6.48855,3.70992,G1
2.8609,0.06787,-0.02649,0.95325,-5.25191,13.16031,2.80916,G1
2.8743,0.04419,-0.02490,0.95984,-5.43511,18.27481,1.95420,G1
2.8882,0.01941,-0.02893,0.95081,-6.29008,20.80916,1.77099,G1
2.9104,-0.00745,-0.04773,0.94727,-6.87023,20.03053,2.22901,G1
2.9226,-0.01941,-0.05078,0.96497,-6.87023,16.65649,3.22137,G1
2.9364,-0.00769,-0.03564,0.97888,-6.80916,11.72519,4.18321,G1
2.9515,0.00769,-0.02625,0.98633,-6.85496,7.63359,4.93130,G1
2.9659,-0.00061,-0.03174,0.97668,-6.65649,5.64885,5.74046,G1
2.9790,-0.01709,-0.03259,0.98035,-5.83206,4.59542,4.67176,G1
2.9915,-0.02209,-0.02563,0.97803,-5.77099,4.39695,3.66412,G1
3.0058,-0.01904,-0.02917,0.96216,-5.74046,4.10687,2.88550,G1
3.1682,-0.02197,-0.02490,0.96411,-5.75573,3.96947,2.36641,G1
