time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0606,0.20691,0.94934,0.17505,-7.08397,9.49618,-0.13740,G1
0.0743,0.21033,0.94824,0.17310,-7.19084,9.00763,0.00000,G1
0.0867,0.21033,0.94824,0.17310,-7.19084,9.00763,0.00000,G1
0.1009,0.20605,0.94495,0.17175,-7.25191,8.61069,-0.53435,G1
0.1180,0.21033,0.94861,0.16333,-7.31298,7.77099,-1.34351,G1
0.1327,0.21594,0.95422,0.16235,-7.34351,7.11450,-2.24427,G1
0.1474,0.21533,0.95911,0.16248,-7.34351,6.94656,-2.90076,G1
0.1634,0.22253,0.95593,0.17139,-7.51145,6.42748,-3.28244,G1
0.1779,0.23096,0.95496,0.16736,-7.77099,5.81679,-3.61832,G1
0.1911,0.24536,0.95715,0.16223,-7.86260,5.14504,-3.43511,G1
0.2070,0.24841,0.95215,0.16724,-7.81679,4.68702,-2.15267,G1
0.2211,0.24011,0.94373,0.16553,-8.03053,4.22901,-1.17557,G1
0.3280,0.23730,0.93115,0.15723,-8.15267,3.54198,-0.39695,G1
0.4588,0.23401,0.92041,0.14771,-7.77099,3.86260,0.48855,G1
0.5322,0.22595,0.91992,0.15308,-7.54198,4.97710,0.67176,G1
0.5467,0.22205,0.92712,0.16296,-7.54198,5.54198,0.42748,G1
0.5607,0.21997,0.92993,0.17053,-7.54198,5.54198,0.42748,G1
0.5736,0.21655,0.93323,0.17468,-7.78626,5.40458,0.61069,G1
0.5931,0.21338,0.93408,0.17383,-8.13740,5.52672,0.24427,G1
0.6074,0.21411,0.93896,0.17224,-8.29008,5.29771,-0.18321,G1
0.6201,0.21509,0.94580,0.16394,-8.36641,4.76336,-0.27481,G1
0.6333,0.21899,0.95251,0.16052,-8.58015,2.91603,-0.47328,G1
0.6472,0.21472,0.95544,0.16931,-8.39695,1.49618,-0.65649,G1
0.6594,0.22607,0.94861,0.17786,-8.24428,0.24427,-0.71756,G1
0.6728,0.23401,0.94324,0.18115,-8.24428,-0.50382,-0.53435,G1
0.6870,0.23987,0.93640,0.18445,-8.04580,-0.18321,-0.29008,G1
0.7054,0.25159,0.93042,0.19324,-7.81679,1.63359,-0.38168,G1
0.8169,0.26050,0.92590,0.19312,-7.61832,5.17557,-0.36641,G1
0.9652,0.25952,0.91528,0.18823,-7.11450,9.72519,-0.12214,G1
0.9917,0.25415,0.91711,0.17798,-6.29008,14.76336,0.13740,G1
1.0047,0.24243,0.91931,0.15991,-5.31298,19.23664,0.35115,G1
1.0213,0.22949,0.92969,0.14941,-4.22901,21.37405,1.02290,G1
1.0358,0.24255,0.94348,0.16248,-4.04580,20.50382,1.84733,G1
1.0575,0.26355,0.95068,0.17419,-4.68702,18.39695,2.54962,G1
1.0752,0.27258,0.95471,0.20544,-5.19084,16.36641,3.00763,G1
