time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2655,0.04407,-0.03528,1.00012,-3.06870,2.27481,-0.76336,G1
0.2804,0.06970,-0.03223,1.00732,-3.89313,-0.62595,-0.79389,G1
0.2930,0.08960,-0.02539,0.99500,-4.44275,-1.26718,-1.05344,G1
0.3085,0.09387,-0.02393,0.97717,-4.13740,-0.29008,-1.08397,G1
0.3209,0.08069,-0.01660,0.96399,-3.54198,1.58779,-1.25191,G1
0.3378,0.07129,-0.01465,0.97351,-3.00763,2.42748,-1.60305,G1
0.3551,0.07642,-0.02600,0.98828,-3.16031,1.66412,-1.20611,G1
0.3711,0.08936,-0.03113,0.99451,-3.58779,0.48855,0.07634,G1
0.3878,0.09802,-0.02917,1.00256,-3.89313,1.02290,1.28244,G1
0.4017,0.08740,-0.02734,0.99658,-4.16794,3.22137,2.21374,G1
0.4176,0.06238,-0.02588,0.98499,-4.12214,5.87786,2.25954,G1
0.4323,0.05359,-0.02576,0.97900,-4.24427,7.37405,1.70992,G1
0.4467,0.04980,-0.01990,0.98145,-4.35115,7.66412,1.16031,G1
0.5718,0.05676,-0.01892,0.99011,-4.30534,7.75573,0.56489,G1
0.7216,0.07312,-0.02686,1.00659,-4.54962,7.74046,0.07634,G1
0.7414,0.07434,-0.03381,1.02197,-4.73282,8.22901,0.03053,G1
0.7566,0.06592,-0.03577,1.02087,-4.99237,8.64122,0.73282,G1
0.7702,0.04773,-0.03040,1.00806,-5.19084,8.13740,1.14504,G1
0.7920,0.02844,-0.02295,0.99634,-5.37405,6.74809,1.22137,G1
0.8060,0.02869,-0.02295,0.97607,-5.43511,4.64122,0.88550,G1
0.8207,0.03333,-0.02319,0.97559,-5.31298,3.19084,0.24427,G1
0.8342,0.04382,-0.02441,0.98035,-5.17557,3.00763,-0.38168,G1
0.8469,0.05347,-0.02368,0.99609,-4.99237,3.32824,-0.68702,G1
0.8609,0.05981,-0.02087,1.00159,-5.26718,3.74046,-1.05344,G1
0.8736,0.05493,-0.01880,1.00488,-5.60305,4.58015,-1.35878,G1
0.8888,0.05554,-0.02039,1.00647,-6.04580,5.49618,-1.48092,G1
0.9028,0.05518,-0.02808,1.00684,-6.59542,6.42748,-1.28244,G1
0.9175,0.04871,-0.02527,0.99402,-6.74809,7.31298,-0.65649,G1
1.0561,0.04382,-0.01147,0.98889,-6.56489,7.64885,-0.21374,G1
1.2332,0.03540,-0.00867,0.98682,-6.64122,6.68702,0.10687,G1
1.2561,0.03870,-0.02051,0.98413,-6.73282,4.64122,0.35115,G1
1.2698,0.04626,-0.02234,0.98804,-6.54962,3.03817,0.39695,G1
1.2839,0.04382,-0.02258,0.98914,-6.68702,2.21374,0.19847,G1
1.2967,0.04443,-0.02063,0.99072,-6.96183,1.66412,0.13740,G1
1.3275,0.03687,-0.01648,0.98132,-7.60305,1.09924,-0.32061,G1
1.3419,0.04761,-0.01965,0.98572,-8.12214,0.62595,-0.80916,G1
1.3587,0.05676,-0.02026,0.98059,-8.27481,1.06870,-0.74809,G1
1.3740,0.05920,-0.02148,0.97546,-8.09160,2.45802,-0.97710,G1
1.3965,0.06250,-0.01953,0.97754,-7.40458,4.00000,-0.97710,G1
1.4092,0.06335,-0.02258,0.97961,-6.79389,4.79389,-0.85496,G1
1.4232,0.05481,-0.02527,0.97107,-6.35115,4.73282,-0.61069,G1
1.4358,0.03918,-0.03113,0.98132,-6.07634,4.62595,-0.47328,G1
1.5529,0.04224,-0.02441,0.98206,-6.30534,4.18321,-0.79389,G1
1.7098,0.04260,-0.02148,0.98035,-6.74809,4.04580,-0.87023,G1
1.7450,0.04272,-0.01904,0.97437,-7.11450,4.51908,-1.02290,G1
1.7738,0.04211,-0.01880,0.97937,-7.34351,5.08397,-1.17557,G1
1.7963,0.05054,-0.02136,0.98657,-7.48092,5.00763,-0.91603,G1
1.8120,0.05420,-0.02051,0.97949,-7.70992,4.73282,-0.19847,G1
1.8246,0.04700,-0.02441,0.97864,-7.81679,4.45802,0.58015,G1
