time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3871,0.17786,0.88110,0.10547,-6.41221,13.60305,-2.80916,G1
0.4079,0.17090,0.87170,0.12744,-7.83206,12.10687,-1.80153,G1
0.4241,0.15942,0.86475,0.14001,-9.43511,9.98473,-0.99237,G1
0.4394,0.15271,0.87708,0.14514,-10.21374,6.91603,-0.44275,G1
0.4547,0.14539,0.91467,0.13440,-10.10687,1.60305,-0.24427,G1
0.4715,0.13464,0.94958,0.13135,-9.58779,-5.19084,-0.30534,G1
0.4873,0.13330,0.95764,0.12585,-9.45038,-12.82443,-0.71756,G1
0.5090,0.14111,0.96399,0.11548,-9.31298,-21.43511,-1.00763,G1
0.5245,0.15857,0.97229,0.09387,-8.59542,-29.43511,-0.68702,G1
0.5378,0.18042,0.99438,0.08459,-7.11450,-34.61069,-0.32061,G1
0.5518,0.20764,1.00977,0.08838,-5.58779,-36.30534,-0.39695,G1
0.5652,0.23657,1.01965,0.09253,-3.61832,-34.19847,-0.41221,G1
0.6608,0.24915,1.02173,0.13171,-1.51145,-28.00000,-0.41221,G1
0.8010,0.25439,1.00696,0.15833,-0.64122,-19.43511,-0.83969,G1
0.8148,0.25037,0.98645,0.17761,-0.04580,-10.01527,-0.99237,G1
0.8287,0.23218,0.96545,0.18188,0.44275,-1.48092,-0.15267,G1
0.8411,0.20520,0.94421,0.18542,0.47328,4.96183,0.91603,G1
0.8581,0.18359,0.93164,0.18677,-0.25954,9.14504,1.31298,G1
0.8790,0.15112,0.91931,0.19763,-1.08397,11.64886,1.28244,G1
0.8923,0.11536,0.91455,0.21387,-1.81679,10.97710,1.35878,G1
0.9038,0.09863,0.90833,0.23291,-3.20611,6.25954,1.77099,G1
0.9156,0.10327,0.90723,0.23975,-5.23664,-1.12977,2.33588,G1
0.9277,0.12659,0.90881,0.22363,-6.94656,-9.19084,2.91603,G1
0.9416,0.15601,0.92981,0.21704,-7.81679,-15.40458,3.63359,G1
0.9564,0.18347,0.95081,0.19568,-8.59542,-18.33588,4.15267,G1
0.9746,0.21191,0.96973,0.17004,-8.67176,-17.98473,4.03053,G1
0.9911,0.22705,0.99561,0.15991,-8.15267,-14.88550,3.86260,G1
1.1241,0.22546,1.02307,0.16003,-7.37405,-10.82443,3.63359,G1
1.2534,0.22083,1.03760,0.16821,-6.51908,-7.46565,3.22137,G1
1.2809,0.21948,1.02808,0.16614,-6.00000,-4.96183,3.28244,G1
1.2966,0.21985,1.01611,0.16528,-5.29771,-3.35878,3.80153,G1
1.3096,0.22986,1.01306,0.16736,-4.27481,-1.60305,4.27481,G1
1.3221,0.23914,1.01477,0.17407,-3.32824,1.23664,4.33588,G1
1.3503,0.23840,0.99768,0.18481,-2.76336,4.94656,4.30534,G1
1.3635,0.24280,0.98694,0.18750,-2.36641,9.06870,4.62595,G1
1.3755,0.22595,0.98376,0.18420,-1.83206,13.28244,4.79389,G1
1.3881,0.20544,0.97974,0.17822,-1.26718,16.48855,4.12214,G1
1.4025,0.18396,0.97705,0.17419,-0.76336,17.84733,2.91603,G1
1.4156,0.18604,0.96094,0.17249,-0.42748,17.92366,1.49618,G1
1.4303,0.19629,0.94556,0.17908,-0.29008,18.19847,0.61069,G1
1.4434,0.20203,0.92712,0.18652,-0.16794,19.74046,0.42748,G1
1.4665,0.20459,0.90503,0.17773,0.06107,22.18321,0.56489,G1
1.5821,0.20874,0.88586,0.17004,0.36641,24.93130,0.88550,G1
1.7720,0.20923,0.86743,0.16467,0.59542,28.33588,1.48092,G1
1.7868,0.19702,0.85132,0.16418,0.56489,32.41221,1.81679,G1
1.8017,0.18542,0.84253,0.14783,0.67176,36.59542,1.61832,G1
1.8145,0.17444,0.85889,0.14099,1.16031,39.84733,1.00763,G1
1.8280,0.17090,0.89551,0.14148,1.46565,41.54198,0.12214,G1
1.8557,0.17444,0.92737,0.14136,1.32824,41.86259,-0.65649,G1
1.8683,0.17310,0.94446,0.13696,0.70229,40.73283,-0.94656,G1
1.8798,0.18054,0.95593,0.13672,-0.03053,38.22901,-0.77863,G1
1.8924,0.18909,0.96936,0.12585,-0.94656,34.87023,-0.36641,G1
1.9044,0.19812,0.97314,0.12231,-1.69466,31.06870,0.04580,G1
1.9175,0.20337,0.96851,0.10803,-2.18321,27.06870,0.51908,G1
1.9306,0.19507,0.96277,0.08716,-2.24427,22.74809,1.19084,G1
1.9431,0.17896,0.96777,0.06689,-1.60305,17.77099,1.67939,G1
1.9582,0.17090,0.99292,0.05896,-0.10687,11.86260,1.28244,G1
2.0613,0.18494,1.00696,0.06616,1.29771,6.12214,0.04580,G1
2.2220,0.21216,1.00305,0.08142,2.15267,1.92366,-0.90076,G1
2.2623,0.24707,0.98035,0.10168,2.35115,0.16794,-1.00763,G1
2.2768,0.26770,0.95288,0.11218,2.16794,1.17557,-0.35115,G1
2.2902,0.27539,0.93811,0.11938,1.96947,4.19847,0.51908,G1
2.3034,0.27502,0.93616,0.10034,2.09160,7.86260,1.46565,G1
2.3259,0.26941,0.94580,0.08484,2.35115,11.23664,2.24427,G1
2.3389,0.26367,0.96143,0.06763,2.58015,14.32061,2.85496,G1
2.3535,0.26331,0.98010,0.05469,2.82443,17.29771,3.38931,G1
2.3659,0.25635,0.99219,0.05701,2.91603,20.42748,4.13740,G1
2.3789,0.24719,0.99194,0.06921,2.06107,23.29771,4.79389,G1
2.3922,0.23437,0.98499,0.08130,0.74809,24.83969,5.38931,G1
2.4052,0.21167,0.98523,0.08728,-0.68702,23.86259,6.53435,G1
2.4190,0.19019,0.98364,0.07751,-2.33588,19.72519,7.83206,G1
2.4338,0.17419,0.97925,0.06665,-4.09160,12.99237,8.70229,G1
2.4468,0.16748,0.99316,0.04700,-5.51145,4.88550,9.05344,G1
2.5443,0.17627,1.01343,0.03650,-6.19847,-3.46565,8.82443,G1
2.7148,0.20483,1.02441,0.02063,-6.71756,-10.53435,8.29008,G1
2.7312,0.24060,1.02490,0.02112,-7.31298,-14.39695,7.80153,G1
2.7429,0.26538,1.02014,0.02637,-8.06107,-14.03053,7.38931,G1
2.7569,0.27942,1.01892,0.02625,-8.35114,-10.65649,6.90076,G1
2.7813,0.27905,1.04211,0.02991,-7.93893,-6.44275,6.22901,G1
2.7960,0.28418,1.05945,0.04712,-7.48092,-2.06107,5.26718,G1
2.8108,0.29504,1.04749,0.06799,-7.78626,2.96183,4.67176,G1
2.8233,0.29553,1.02026,0.09033,-8.83969,8.33588,4.74809,G1
2.8374,0.28552,0.99463,0.08923,-9.78626,13.29771,5.35878,G1
2.8498,0.26599,0.98157,0.08032,-10.48855,17.16031,5.66412,G1
2.8659,0.25708,0.96924,0.06482,-11.23664,19.49618,5.14504,G1
2.8840,0.25513,0.95178,0.06335,-12.21374,21.02290,4.80916,G1
2.8971,0.24658,0.93225,0.06335,-13.37405,22.27481,5.06870,G1
3.0149,0.22717,0.91321,0.07910,-14.61069,23.11450,5.51145,G1
3.1484,0.20056,0.89404,0.07703,-15.84733,22.45802,5.77099,G1
3.2210,0.18896,0.88342,0.07800,-17.20611,19.16031,5.93893,G1
3.2376,0.19385,0.88123,0.08521,-18.70229,13.89313,5.90840,G1
3.2521,0.20374,0.88525,0.07898,-20.07634,8.71756,5.49618,G1
3.2656,0.21838,0.89209,0.07227,-21.00763,4.79389,4.79389,G1
3.2916,0.22571,0.90601,0.05908,-21.61832,2.30534,3.64885,G1
3.3036,0.23401,0.92688,0.05896,-22.18321,1.19084,2.04580,G1
3.3203,0.24463,0.94983,0.06262,-22.67175,0.97710,0.04580,G1
3.3328,0.24280,0.98132,0.06555,-22.91603,1.12977,-2.42748,G1
3.3452,0.23572,1.01221,0.08105,-22.91603,1.41985,-5.11450,G1
3.3591,0.22278,1.02319,0.09045,-23.52672,1.12977,-7.87786,G1
3.3740,0.21948,1.01709,0.08801,-24.42748,-0.50382,-10.21374,G1
3.3911,0.21802,1.02222,0.07983,-24.71756,-3.54198,-12.01527,G1
3.4086,0.22034,1.04077,0.06982,-24.32061,-7.08397,-13.61832,G1
3.4955,0.23596,1.05469,0.06921,-23.54198,-10.48855,-15.03817,G1
3.6689,0.26465,1.07422,0.07959,-22.54962,-12.39695,-16.30534,G1
3.6843,0.29016,1.09106,0.10107,-21.51145,-11.45038,-17.43511,G1
3.6995,0.29883,1.09253,0.13330,-20.73282,-8.01527,-17.96947,G1
3.7204,0.29358,1.06177,0.15747,-20.44275,-3.52672,-17.61832,G1
3.7407,0.28040,1.01489,0.16162,-20.64122,0.13740,-16.41221,G1
3.7541,0.25793,0.95935,0.15723,-21.06870,2.61069,-14.54962,G1
3.7664,0.24316,0.89551,0.15173,-21.45038,3.66412,-12.51908,G1
3.7793,0.23132,0.84827,0.14270,-21.83206,3.51145,-10.15267,G1
3.7921,0.21667,0.82520,0.13062,-22.33588,2.73282,-7.38931,G1
3.8073,0.17163,0.81116,0.10364,-21.87786,-1.16031,-1.95420,G1
3.8251,0.17383,0.80530,0.09241,-20.93130,-5.37405,0.29008,G1
3.8368,0.17542,0.80981,0.09338,-19.45038,-9.22137,2.50382,G1
3.8506,0.16357,0.83179,0.10803,-18.03053,-10.76336,3.48092,G1
3.9910,0.14563,0.87561,0.12317,-17.03817,-12.27481,2.61069,G1
4.1685,0.17017,0.92163,0.13464,-15.70992,-15.00763,1.29771,G1
