time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3305,0.45020,1.07556,0.69043,-104.06107,51.32824,60.44275,G1
0.3487,0.43738,1.05981,0.68823,-105.74046,55.06870,59.64885,G1
0.3616,0.41980,1.03101,0.68616,-107.11450,54.87023,59.74046,G1
0.3748,0.39319,1.00366,0.68713,-108.88550,48.70229,61.46565,G1
0.3900,0.40381,0.98120,0.68152,-111.03817,37.95420,64.44275,G1
0.4079,0.41785,0.97852,0.67932,-113.11450,27.22137,68.44275,G1
0.4240,0.42444,0.98083,0.70251,-114.44275,22.24427,70.83969,G1
0.4401,0.44519,0.98779,0.72778,-115.43511,23.60305,71.66412,G1
0.4554,0.44824,1.01440,0.75659,-115.74046,29.02290,71.14503,G1
0.4709,0.42578,1.01367,0.77490,-117.06870,34.93130,68.97710,G1
0.4863,0.39148,0.97754,0.76062,-118.68702,38.59542,67.14503,G1
0.5014,0.36023,0.93115,0.72229,-120.03053,37.72519,67.09924,G1
0.5189,0.33167,0.89795,0.70605,-120.99236,33.35878,68.15267,G1
0.6274,0.35242,0.86340,0.68628,-121.66412,27.69466,69.29771,G1
0.8128,0.35803,0.86340,0.69067,-121.40458,24.48855,71.00764,G1
0.8340,0.39124,0.86096,0.68799,-121.02290,25.43511,70.61069,G1
0.8501,0.37585,0.85156,0.68860,-120.83969,31.45038,68.74809,G1
0.8798,0.37268,0.78101,0.69824,-120.39695,36.65649,64.80916,G1
0.8937,0.34058,0.75842,0.68774,-118.94656,38.93130,65.54198,G1
0.9093,0.31982,0.74731,0.67590,-118.24428,39.28244,65.66412,G1
0.9234,0.33813,0.71912,0.69287,-117.93893,37.84733,65.66412,G1
0.9381,0.35095,0.71704,0.68982,-117.38931,39.63359,66.15267,G1
0.9526,0.34595,0.71130,0.67883,-116.48855,45.98473,61.66412,G1
0.9678,0.33789,0.68689,0.66980,-114.29008,53.32824,57.51145,G1
0.9872,0.30432,0.66748,0.66528,-112.50381,59.51145,55.08397,G1
1.0015,0.28735,0.62939,0.65649,-111.87786,62.44275,52.41221,G1
1.0989,0.28955,0.59497,0.65186,-111.49619,64.62595,50.32061,G1
1.2628,0.28308,0.56482,0.64502,-110.61069,68.09161,49.11450,G1
1.3000,0.28040,0.60071,0.63269,-109.58778,76.82442,45.75573,G1
1.3149,0.35400,0.50085,0.60010,-108.94656,87.35878,39.32824,G1
1.3314,0.27979,0.50488,0.60144,-104.87023,99.72519,41.83206,G1
1.3448,0.22791,0.47803,0.60522,-102.76336,107.86259,40.62595,G1
1.3772,0.18884,0.44531,0.61426,-100.12214,112.25954,37.08397,G1
1.3911,0.15039,0.40833,0.61914,-96.82442,113.60305,33.12977,G1
1.4046,0.11755,0.35974,0.62756,-93.78626,111.87786,28.64122,G1
1.4193,0.09424,0.32300,0.62012,-90.61069,106.54962,25.49618,G1
1.4320,0.07446,0.30676,0.59448,-87.20611,97.20611,22.93130,G1
1.4547,0.07288,0.30469,0.57385,-83.43511,85.41985,20.74809,G1
1.4683,0.08411,0.28577,0.56299,-80.03053,74.53435,18.64122,G1
1.4814,0.12756,0.27527,0.55994,-77.00764,66.50381,16.19847,G1
1.6156,0.17139,0.24585,0.55725,-74.27481,64.36641,14.70229,G1
1.8238,0.18823,0.19995,0.57861,-70.53435,67.49619,13.81679,G1
1.8417,0.16760,0.16479,0.60791,-66.77863,73.49619,12.45802,G1
1.8554,0.13635,0.16211,0.62329,-63.20611,78.38168,11.63359,G1
1.8695,0.09924,0.17322,0.61169,-60.00000,79.51145,11.45038,G1
1.8876,0.06519,0.17505,0.59985,-56.51908,76.54962,11.46565,G1
1.9039,0.04163,0.17334,0.58704,-53.22137,70.85497,11.86260,G1
1.9182,0.04187,0.16321,0.58777,-50.15267,63.66412,11.58779,G1
1.9316,0.05762,0.12988,0.58899,-46.48855,57.08397,11.80153,G1
1.9442,0.06738,0.11694,0.62549,-42.41221,52.30534,12.15267,G1
1.9583,0.06042,0.08484,0.65906,-38.76336,51.45038,11.87786,G1
1.9720,0.03015,0.05945,0.67395,-35.51145,52.83969,11.63359,G1
1.9878,-0.02393,0.06335,0.67126,-32.64122,52.73283,10.71756,G1
2.0065,-0.06445,0.05237,0.66101,-29.86259,48.85496,9.43511,G1
2.1125,-0.08801,0.03088,0.66052,-27.08397,42.13741,8.56489,G1
2.2738,-0.08728,0.03125,0.68201,-24.30534,34.35115,7.43511,G1
2.3074,-0.07385,0.04578,0.72766,-21.45038,28.12214,5.70992,G1
2.3235,-0.05115,0.05176,0.75659,-19.41985,24.10687,4.24427,G1
2.3367,-0.04407,0.02844,0.76196,-17.89313,21.63359,3.38931,G1
2.3511,-0.05090,0.00378,0.78540,-12.93130,20.87023,1.48092,G1
2.3791,-0.05212,0.00793,0.80139,-10.87023,21.09924,-0.24427,G1
2.3931,-0.05005,0.01978,0.82129,-9.03817,20.96183,-1.51145,G1
2.4067,-0.06055,0.02026,0.83228,-7.58779,20.85496,-2.70229,G1
2.4204,-0.07166,0.01379,0.84241,-6.30534,20.97710,-4.33588,G1
2.4388,-0.06763,0.02075,0.85645,-5.08397,19.78626,-5.90840,G1
2.4564,-0.05994,0.02795,0.87817,-4.12214,17.31298,-6.21374,G1
2.4700,-0.05713,0.03394,0.87573,-3.05344,14.45802,-6.21374,G1
2.4861,-0.05408,0.04858,0.88745,-1.58779,12.13740,-7.05344,G1
2.6070,-0.04443,0.05884,0.89258,-0.50382,10.59542,-7.78626,G1
2.7295,-0.04211,0.06482,0.89343,0.13740,9.90840,-8.00000,G1
2.7651,-0.03479,0.06274,0.91797,0.71756,10.21374,-8.39695,G1
2.7831,-0.01807,0.05762,0.95264,0.94656,11.32824,-8.29008,G1
2.7965,-0.00598,0.05359,0.97803,0.53435,13.11450,-7.77099,G1
2.8104,-0.01318,0.05066,0.99158,0.09160,15.46565,-7.20611,G1
2.8258,-0.03198,0.06152,0.98975,-0.32061,17.63359,-7.02290,G1
2.8512,-0.07495,0.06335,0.97437,-0.85496,17.09924,-5.98473,G1
2.8642,-0.08875,0.05896,0.97498,-0.99237,13.16031,-6.22901,G1
2.8766,-0.06213,0.05347,0.98218,-0.87023,8.41221,-7.93893,G1
2.8898,-0.05530,0.05969,1.00183,-0.99237,4.76336,-7.48092,G1
2.9029,-0.03772,0.05566,1.01941,-2.00000,2.36641,-7.29771,G1
2.9173,-0.02393,0.04370,1.03418,-3.52672,1.46565,-6.68702,G1
2.9309,-0.02795,0.04163,1.03308,-4.76336,2.58015,-6.00000,G1
2.9515,-0.04053,0.04236,1.03174,-5.45038,4.38168,-5.74046,G1
3.0979,-0.04395,0.03662,1.03528,-6.10687,5.23664,-5.08397,G1
3.2549,-0.04553,0.03235,1.01929,-6.09160,5.38931,-4.53435,G1
3.2719,-0.04541,0.03870,1.01147,-5.81679,6.00000,-4.39695,G1
3.2877,-0.06506,0.05115,0.99927,-5.55725,6.87023,-4.99237,G1
3.3024,-0.08459,0.05823,1.00452,-5.54198,5.92366,-5.64885,G1
3.3302,-0.06848,0.04578,1.00916,-6.56489,2.35115,-6.25954,G1
3.3447,-0.03113,0.02844,1.02246,-7.75573,-0.47328,-6.13740,G1
3.3597,-0.01563,0.01648,1.02747,-8.54962,-0.15267,-5.86260,G1
3.3738,-0.02600,0.01807,1.02625,-9.12977,1.17557,-5.46565,G1
3.3882,-0.03845,0.02283,1.01672,-9.95420,0.07634,-4.22901,G1
3.4015,-0.02808,0.02246,0.99683,-10.88550,-3.19084,-2.99237,G1
3.4225,-0.00464,0.01941,0.98987,-11.29771,-5.12977,-2.18321,G1
3.4362,0.01721,0.02063,0.97778,-10.94656,-3.23664,-1.41985,G1
3.4489,0.00171,0.02893,0.96838,-10.13740,1.22137,-0.77863,G1
3.5649,-0.02087,0.03259,0.98621,-9.70992,5.17557,-0.24427,G1
3.7478,-0.03027,0.03357,0.99011,-10.16794,5.80153,0.80916,G1
3.7715,-0.04407,0.03784,0.97852,-10.41221,4.06107,1.78626,G1
3.7892,-0.05750,0.03711,0.97534,-10.67176,1.67939,1.67939,G1
3.8057,-0.04492,0.02856,0.96667,-11.31298,-1.46565,0.99237,G1
3.8197,-0.02637,0.02417,0.96228,-11.92366,-4.07634,0.09160,G1
3.8528,-0.01831,0.01892,0.97437,-12.24428,-5.74046,-0.30534,G1
3.8672,-0.00610,0.01184,0.98962,-12.61069,-6.96183,-0.45802,G1
3.8843,0.01477,0.01416,0.99426,-12.53435,-6.85496,-0.35115,G1
3.8989,0.02271,0.01831,0.98596,-12.32061,-4.15267,0.06107,G1
3.9138,0.00073,0.02539,0.97717,-11.74046,-0.70229,1.17557,G1
3.9261,-0.02063,0.03833,0.98315,-11.66412,0.42748,2.16794,G1
3.9396,-0.02063,0.04004,0.98999,-12.96183,-2.04580,2.65649,G1
4.0584,-0.01355,0.02344,0.98279,-14.56489,-5.89313,3.51145,G1
