time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.15308,0.94617,0.19336,-3.28244,2.39695,-4.30534,G1
0.1003,0.15576,0.94580,0.18872,-3.20611,2.30534,-4.45802,G1
0.1146,0.15747,0.94971,0.19055,-3.05344,2.38168,-4.70229,G1
0.1273,0.16052,0.94788,0.19006,-2.74809,2.56489,-4.90076,G1
0.1409,0.16357,0.95068,0.18494,-2.67176,2.80916,-4.82443,G1
0.2408,0.17419,0.95142,0.18396,-2.47328,2.93130,-4.65649,G1
0.3652,0.17896,0.94482,0.18152,-2.09160,2.93130,-4.25954,G1
0.3888,0.17883,0.94287,0.17517,-1.64885,3.64885,-4.27481,G1
0.4057,0.18286,0.94873,0.17871,-1.16031,5.03817,-4.68702,G1
0.4186,0.17859,0.95288,0.18408,-1.05344,6.42748,-4.62595,G1
0.4539,0.17310,0.95447,0.18494,-1.14504,7.12977,-4.33588,G1
0.4687,0.17065,0.95703,0.18457,-1.28244,6.90076,-4.09160,G1
0.4816,0.16748,0.95520,0.18542,-1.66412,6.00000,-3.60305,G1
0.4944,0.16614,0.94824,0.18298,-1.89313,4.85496,-3.09924,G1
0.5070,0.17236,0.95056,0.18445,-2.09160,3.96947,-2.82443,G1
0.5205,0.17371,0.94958,0.18652,-2.30534,3.51145,-2.48855,G1
0.5331,0.16760,0.94897,0.18555,-2.32061,3.69466,-2.24427,G1
0.5460,0.16443,0.94897,0.19214,-2.16794,3.64885,-2.15267,G1
0.5679,0.16443,0.95508,0.19324,-2.12214,2.74809,-2.01527,G1
0.6766,0.16553,0.95142,0.19177,-2.27481,1.34351,-1.52672,G1
0.7994,0.16931,0.95288,0.18774,-2.38168,0.06107,-1.08397,G1
0.8232,0.17542,0.95435,0.18713,-2.39695,-0.70229,-0.77863,G1
0.8424,0.18384,0.95374,0.18811,-2.54962,-0.70229,-0.30534,G1
0.8585,0.18567,0.94641,0.19177,-2.67176,-0.07634,0.32061,G1
0.8739,0.17798,0.94885,0.19568,-2.73282,0.93130,0.97710,G1
0.9021,0.17383,0.94568,0.19495,-2.91603,1.83206,1.34351,G1
0.9164,0.17102,0.95044,0.19336,-3.02290,2.51908,1.60305,G1
0.9352,0.16882,0.95215,0.19397,-3.12977,3.34351,1.51145,G1
0.9498,0.17126,0.95728,0.19897,-3.26718,4.10687,1.40458,G1
0.9637,0.16626,0.96423,0.20557,-3.48092,4.85496,1.35878,G1
0.9787,0.16772,0.96313,0.20349,-3.77099,5.67939,1.29771,G1
0.9933,0.16882,0.96277,0.20471,-3.96947,6.45802,1.45038,G1
1.0081,0.16748,0.96118,0.19922,-4.10687,7.23664,1.81679,G1
1.1312,0.15820,0.95764,0.19568,-4.27481,8.36641,2.16794,G1
1.2641,0.14832,0.95593,0.20190,-4.56489,9.61832,2.22901,G1
1.2796,0.14270,0.95215,0.20117,-4.97710,10.38168,2.24427,G1
1.2944,0.13928,0.95251,0.20691,-5.41985,10.53435,2.38168,G1
1.3071,0.13843,0.95764,0.20630,-5.89313,10.68702,2.47328,G1
1.3311,0.14636,0.96033,0.20801,-6.51908,10.82443,2.62595,G1
1.3482,0.14819,0.96155,0.20325,-6.93130,11.32824,2.97710,G1
1.3671,0.14905,0.96387,0.20105,-7.40458,12.45802,3.23664,G1
1.3802,0.14197,0.96228,0.19751,-7.86260,13.67939,3.16031,G1
1.3934,0.13452,0.95850,0.19507,-8.32061,14.30534,3.25191,G1
1.4088,0.12817,0.95117,0.18811,-8.87023,13.98473,3.48092,G1
1.4231,0.12317,0.95178,0.17957,-9.29771,12.96183,3.83206,G1
1.4369,0.11523,0.95435,0.17346,-9.32824,11.61832,3.84733,G1
1.4530,0.11804,0.96094,0.16687,-9.43511,9.49618,3.20611,G1
1.5489,0.12671,0.96252,0.16687,-9.51145,6.80916,2.48855,G1
1.6527,0.14636,0.96289,0.16602,-9.58779,4.48855,2.16794,G1
1.7002,0.16077,0.96423,0.16309,-9.41985,3.25191,2.03053,G1
1.7146,0.17212,0.96313,0.16418,-9.20611,3.22137,1.57252,G1
1.7273,0.18994,0.96094,0.16382,-8.90076,4.12214,1.03817,G1
1.7406,0.19836,0.95178,0.15723,-8.27481,5.63359,1.00763,G1
1.7649,0.20728,0.94653,0.15149,-6.91603,8.06107,1.20611,G1
1.7779,0.21558,0.94287,0.14746,-5.28244,12.00000,1.57252,G1
1.7917,0.22498,0.95459,0.16125,-2.96183,17.69466,1.81679,G1
1.8045,0.24817,0.97205,0.18506,-1.81679,23.98473,1.64885,G1
1.8176,0.27209,0.97278,0.23633,-2.19847,29.69466,1.55725,G1
1.8317,0.27429,0.95898,0.27649,-3.35878,34.39695,2.18321,G1
1.8467,0.25525,0.93469,0.31726,-4.35115,36.51908,4.04580,G1
1.8603,0.25867,0.92847,0.36292,-5.90840,34.56488,6.32061,G1
1.8739,0.28772,0.93677,0.40527,-7.70992,29.41985,7.90840,G1
1.9815,0.32947,0.95422,0.44702,-9.09924,25.72519,9.51145,G1
2.1085,0.37769,0.95007,0.48682,-10.96183,25.84733,11.48092,G1
2.1298,0.43054,0.93652,0.54163,-13.75572,31.80153,14.07634,G1
2.1450,0.44788,0.93945,0.61096,-17.95420,42.96183,17.45038,G1
2.1602,0.45190,0.96118,0.66699,-24.77863,53.60305,20.25954,G1
2.1743,0.42053,0.97021,0.69861,-32.71756,60.90076,22.51908,G1
2.2057,0.37195,0.98303,0.71924,-39.40458,62.59542,24.47328,G1
2.2209,0.34949,1.01196,0.75598,-45.32824,56.68702,25.17557,G1
2.2343,0.36316,1.03320,0.79565,-52.22901,46.73283,25.86259,G1
2.2475,0.38733,1.03381,0.82117,-59.52672,38.70229,27.34351,G1
2.2600,0.41040,1.02637,0.82422,-66.32061,35.61832,29.22137,G1
2.2727,0.40479,1.00989,0.81458,-72.53435,35.20611,32.71756,G1
2.2859,0.37524,1.01465,0.80115,-78.15267,32.53435,36.58015,G1
2.2998,0.33130,1.03687,0.79236,-83.80153,25.16031,39.80153,G1
2.4083,0.31421,1.05103,0.79675,-89.52672,11.93893,43.31298,G1
2.5266,0.34241,1.07104,0.80017,-96.32061,-4.38168,47.89313,G1
2.5773,0.40259,1.08191,0.78967,-103.46565,-16.73282,52.56488,G1
2.5966,0.45459,1.06726,0.78003,-109.11450,-20.42748,56.45802,G1
2.6115,0.46533,1.05481,0.78015,-112.96183,-16.51908,59.58779,G1
2.6259,0.44885,1.06128,0.79749,-116.00000,-9.49618,62.71756,G1
2.6603,0.42725,1.06909,0.82751,-116.73283,-9.52672,65.34351,G1
2.6748,0.50134,1.09338,0.69800,-121.64886,-0.90076,69.69466,G1
2.6883,0.44031,1.12134,0.70251,-121.20611,12.13740,67.90839,G1
2.7011,0.41064,1.12549,0.70435,-124.09161,21.78626,68.10687,G1
2.7142,0.38965,1.12134,0.72632,-126.97710,24.79389,68.15267,G1
2.7285,0.39355,1.11035,0.75195,-129.72519,27.19084,67.70992,G1
2.7416,0.39526,1.10168,0.79089,-132.19847,31.49618,65.89313,G1
2.7559,0.36584,1.08508,0.78748,-134.47328,37.83206,63.54198,G1
2.8599,0.33777,1.04114,0.76282,-135.29771,39.98473,63.29771,G1
2.9997,0.31824,1.05139,0.74524,-136.19847,37.35878,65.60305,G1
3.0251,0.33691,1.07422,0.69177,-137.63359,32.06107,66.53435,G1
3.0399,0.37781,1.07935,0.65320,-137.77100,32.74809,62.91603,G1
3.0531,0.40137,1.04749,0.59485,-136.93130,37.05344,57.96947,G1
3.0848,0.38477,1.03833,0.60168,-135.25191,42.99237,54.93130,G1
3.0989,0.33374,1.00110,0.61780,-135.43512,47.98473,52.30534,G1
3.1126,0.32373,0.97095,0.65027,-135.34351,48.76336,48.68702,G1
3.1265,0.30823,0.94568,0.65991,-135.22137,46.76336,47.43512,G1
3.1422,0.31030,0.91882,0.65234,-135.19084,42.79389,47.83206,G1
3.1595,0.31653,0.89758,0.61279,-134.18321,40.32061,48.36641,G1
3.1788,0.30518,0.86963,0.57446,-132.44275,39.29771,49.52672,G1
3.1956,0.29346,0.84839,0.53601,-130.07634,38.41221,49.45038,G1
3.2866,0.31763,0.84668,0.52466,-128.03053,39.35878,48.56488,G1
3.4044,0.30981,0.81091,0.52551,-128.13741,44.03053,47.08397,G1
3.4529,0.32141,0.76917,0.56128,-126.39695,53.25191,42.12214,G1
3.4700,0.29016,0.68542,0.61938,-120.09161,79.58778,26.91603,G1
3.4833,0.22205,0.68665,0.63745,-116.68702,87.34351,26.09160,G1
3.5096,0.21729,0.66467,0.64148,-114.85497,88.58015,25.63359,G1
3.5233,0.23560,0.64832,0.60803,-113.78626,87.49619,24.25954,G1
3.5376,0.25012,0.62842,0.58447,-111.43511,90.03053,22.99237,G1
3.5503,0.24646,0.60107,0.56274,-108.21374,96.68702,20.51908,G1
3.5637,0.21387,0.58423,0.55725,-104.74809,103.32825,17.09924,G1
3.5797,0.18225,0.56238,0.56775,-101.40458,106.96183,12.58015,G1
3.5922,0.14856,0.53027,0.59363,-98.38168,106.54962,8.44275,G1
3.6061,0.09729,0.50415,0.60571,-95.55725,101.58778,6.07634,G1
3.6242,0.08911,0.46289,0.60107,-93.00764,92.65649,3.48092,G1
3.6389,0.08887,0.42200,0.58691,-90.56489,80.83969,2.56489,G1
3.7800,0.09558,0.38184,0.57336,-87.80153,69.25191,3.57252,G1
3.9903,0.10999,0.35754,0.55676,-84.18320,59.40458,4.87023,G1
4.0131,0.12866,0.34131,0.53772,-80.80916,53.38931,6.12214,G1
4.0265,0.12439,0.33655,0.54504,-77.38931,51.81680,7.38931,G1
4.0398,0.10535,0.34082,0.55542,-73.69466,52.32061,6.38168,G1
4.0758,0.09387,0.34058,0.57532,-70.09161,53.08397,3.75573,G1
