time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2922,0.14429,0.35107,0.68213,-90.22900,44.68702,-7.37405,G1
0.3439,0.13940,0.34009,0.68750,-87.69466,44.65649,-5.86260,G1
0.3606,0.11560,0.34619,0.69763,-85.08397,45.55725,-3.77099,G1
0.3744,0.08801,0.34399,0.70581,-83.11450,46.30534,-3.00763,G1
0.3907,0.07422,0.33997,0.70935,-81.49619,46.97710,-4.77863,G1
0.4078,0.08386,0.31055,0.72046,-79.86259,46.88550,-5.83206,G1
0.4238,0.08215,0.26294,0.73267,-78.32061,45.67939,-5.02290,G1
0.4435,0.06775,0.21753,0.74402,-76.51908,44.71756,-3.31298,G1
0.4618,0.06335,0.20398,0.75525,-74.15267,43.02290,-2.73282,G1
0.4793,0.04675,0.21826,0.73926,-71.72519,40.61069,-1.72519,G1
0.4971,0.02222,0.23450,0.72498,-69.02290,39.31298,-1.95420,G1
0.5154,-0.01660,0.21533,0.69946,-66.45802,38.85496,-3.37405,G1
0.5323,-0.04736,0.19336,0.68359,-63.55725,36.87023,-5.57252,G1
0.7491,-0.06885,0.17480,0.68445,-60.41221,32.87023,-7.67939,G1
0.8472,-0.07947,0.14417,0.69775,-57.49618,27.11450,-10.07634,G1
0.8604,-0.06763,0.11267,0.70911,-54.94656,20.01527,-11.48092,G1
0.8747,-0.05103,0.09558,0.70166,-52.82443,12.47328,-11.45038,G1
0.9019,-0.02014,0.08740,0.70508,-50.76336,7.61832,-12.04580,G1
0.9143,-0.00269,0.08545,0.69055,-48.39695,6.27481,-12.07634,G1
0.9306,-0.00134,0.08191,0.68555,-45.81680,6.88550,-12.00000,G1
0.9435,0.01086,0.06848,0.67749,-43.25191,8.36641,-11.96947,G1
0.9575,0.00964,0.05444,0.67383,-40.29008,9.96947,-11.12977,G1
0.9716,-0.00879,0.03699,0.67920,-37.22137,11.05344,-10.16794,G1
0.9842,-0.02075,0.01575,0.69019,-34.44275,9.92366,-8.82443,G1
0.9997,-0.01257,0.00098,0.70325,-31.95420,8.19847,-6.22901,G1
1.0149,-0.00122,-0.00220,0.71191,-29.64886,7.49618,-3.38931,G1
1.0293,0.02319,0.00964,0.73511,-26.87023,9.92366,-2.36641,G1
1.1702,0.03918,0.03003,0.74121,-24.62595,15.08397,-2.76336,G1
1.3653,0.02686,0.02563,0.74316,-22.35114,21.45038,-3.84733,G1
1.3827,-0.00391,0.00232,0.75110,-19.63359,27.70992,-4.65649,G1
1.3995,-0.03455,-0.01501,0.78235,-17.06870,30.91603,-5.41985,G1
1.4266,-0.06384,-0.03113,0.82312,-15.38931,29.64886,-5.77099,G1
1.4403,-0.07764,-0.04028,0.84045,-14.48855,24.19847,-3.41985,G1
1.4532,-0.07190,-0.02271,0.84705,-13.67939,16.15267,-1.29771,G1
1.4672,-0.01453,-0.01746,0.84570,-12.87023,11.29771,-2.97710,G1
1.4917,-0.00769,-0.01624,0.85486,-11.43511,11.60305,-2.45802,G1
1.5060,-0.02515,-0.02649,0.86072,-10.12214,13.49618,-2.03053,G1
1.5190,-0.03186,-0.03467,0.86548,-8.70229,15.00763,-2.19847,G1
1.5318,-0.05835,-0.03577,0.88501,-7.58779,15.92366,-1.08397,G1
1.5445,-0.06848,-0.03271,0.90613,-7.23664,14.51908,-0.48855,G1
1.5581,-0.06689,-0.02661,0.91956,-7.52672,11.16031,0.09160,G1
1.7204,-0.05334,-0.01953,0.92871,-7.64885,8.27481,0.47328,G1
1.8766,-0.03833,-0.01587,0.93103,-7.41985,6.88550,-0.33588,G1
1.8918,-0.03455,-0.02380,0.92969,-6.83969,6.80916,-1.38931,G1
1.9078,-0.03650,-0.02380,0.93506,-5.86260,7.45038,-2.54962,G1
1.9314,-0.03601,-0.02783,0.94714,-4.83969,7.89313,-3.77099,G1
1.9454,-0.03406,-0.03430,0.96143,-4.38168,8.50382,-4.04580,G1
