time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1647,0.25879,0.93298,0.48584,22.87023,-181.54199,-23.61832,G1
0.3446,0.32764,0.97424,0.45544,19.58779,-189.96947,-16.33588,G1
0.3837,0.45068,0.98010,0.40930,14.39695,-185.86259,-17.43511,G1
0.4004,0.53613,0.95728,0.39502,10.48855,-167.61832,-17.60305,G1
0.4136,0.57861,0.93933,0.36401,7.78626,-138.10687,-15.23664,G1
0.4259,0.58313,0.93506,0.33801,6.24427,-102.67175,-12.85496,G1
0.4524,0.51636,0.94421,0.32581,5.25191,-69.51145,-11.37405,G1
0.4699,0.42212,0.96118,0.33142,4.07634,-43.23664,-11.00763,G1
0.4844,0.36072,0.96069,0.32874,1.78626,-26.48855,-10.64122,G1
0.5100,0.35242,0.94995,0.30591,-1.12977,-16.61069,-8.90076,G1
0.5225,0.33801,0.93933,0.28894,-3.80153,-9.41985,-6.41221,G1
0.5350,0.32458,0.93469,0.28674,-5.52672,-2.80916,-5.43511,G1
0.5481,0.29797,0.93896,0.27539,-6.09160,3.23664,-5.28244,G1
0.5607,0.26575,0.94336,0.26428,-6.10687,5.80153,-4.39695,G1
0.7271,0.24072,0.94202,0.24243,-6.25954,3.78626,-3.05344,G1
0.8934,0.22778,0.94116,0.21924,-6.35115,-1.06870,-1.81679,G1
0.9587,0.22620,0.93884,0.20789,-6.68702,-6.21374,-0.53435,G1
0.9805,0.23584,0.93628,0.19849,-7.54198,-10.07634,0.65649,G1
0.9948,0.24829,0.93164,0.19885,-8.85496,-11.17557,2.06107,G1
1.0071,0.25562,0.92468,0.20325,-9.78626,-9.45038,3.69466,G1
1.0335,0.24744,0.92468,0.19861,-10.30534,-5.80153,5.05344,G1
1.0550,0.24219,0.92065,0.19812,-10.30534,-2.10687,5.81679,G1
1.0714,0.23071,0.91956,0.19507,-9.78626,0.56489,6.32061,G1
1.0855,0.22620,0.92261,0.17798,-8.71756,2.73282,6.45802,G1
1.0999,0.22314,0.93225,0.17261,-7.34351,5.17557,6.44275,G1
1.1138,0.22070,0.94751,0.16785,-6.47328,7.55725,6.16794,G1
1.1274,0.20386,0.95923,0.17432,-6.41221,10.13740,6.29008,G1
1.1445,0.18677,0.96191,0.17810,-7.46565,11.86260,6.00000,G1
1.2451,0.17993,0.96716,0.18726,-8.58015,12.35114,5.29771,G1
1.3863,0.16553,0.97510,0.19446,-9.41985,12.10687,5.00763,G1
1.4094,0.13867,0.98157,0.18530,-10.22901,10.15267,5.41985,G1
1.4253,0.12317,0.98083,0.17615,-10.91603,6.79389,5.48092,G1
1.4368,0.11121,0.96899,0.17590,-10.80916,1.61832,5.63359,G1
1.4495,0.12537,0.96155,0.16907,-10.41221,-2.83969,6.03053,G1
1.4733,0.15527,0.96375,0.15686,-10.13740,-4.67176,5.95420,G1
