time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.20264,0.95032,0.17346,-3.86260,-19.61832,-3.61832,G1
0.1027,0.19214,0.95056,0.17175,-4.16794,-17.67939,-3.14504,G1
0.1194,0.18933,0.95618,0.17310,-4.47328,-16.00000,-2.93130,G1
0.1375,0.18970,0.96118,0.17749,-4.79389,-14.54962,-3.03817,G1
0.1534,0.18311,0.96399,0.18201,-5.29771,-13.17557,-3.35878,G1
0.1711,0.18494,0.96472,0.17920,-5.87786,-12.64122,-3.60305,G1
0.4096,0.18799,0.96436,0.18274,-6.47328,-13.06870,-3.37405,G1
0.4769,0.18896,0.96008,0.17871,-7.09924,-13.11450,-2.80916,G1
0.4896,0.19641,0.95618,0.17175,-7.49618,-12.36641,-2.70229,G1
0.5023,0.20374,0.95239,0.17432,-7.45038,-11.11450,-2.36641,G1
0.5191,0.20947,0.95264,0.17542,-7.57252,-9.41985,-1.78626,G1
0.5370,0.20520,0.94763,0.17407,-7.74046,-7.37405,-1.14504,G1
0.5502,0.19971,0.94739,0.17236,-7.69466,-5.22137,-0.65649,G1
0.5639,0.19067,0.94482,0.17383,-7.57252,-3.54198,-0.41221,G1
0.5790,0.18677,0.94812,0.17517,-7.63359,-2.35115,-0.33588,G1
0.5928,0.18530,0.95020,0.17737,-7.80153,-1.43511,-0.50382,G1
0.6056,0.19189,0.95007,0.17517,-7.90840,-0.93130,-0.48855,G1
0.6196,0.19775,0.95508,0.17322,-8.09160,-0.85496,-0.32061,G1
0.6362,0.20862,0.95398,0.17261,-8.33588,-0.82443,-0.22901,G1
0.6518,0.21851,0.95557,0.17749,-8.59542,-0.48855,-0.07634,G1
0.7998,0.23303,0.95337,0.18152,-8.96183,0.39695,0.03053,G1
0.9772,0.24524,0.94678,0.18408,-9.45038,2.01527,0.25954,G1
0.9926,0.25464,0.94507,0.18726,-9.77099,4.58015,0.58015,G1
1.0075,0.26599,0.93921,0.19006,-10.21374,7.63359,1.12977,G1
1.0208,0.26697,0.93481,0.19104,-10.70229,10.91603,1.75573,G1
1.0451,0.27979,0.93457,0.19067,-11.00763,14.19847,2.27481,G1
1.0595,0.28882,0.93689,0.19189,-11.17557,17.52672,2.58015,G1
1.0720,0.29126,0.94580,0.19958,-10.80916,21.29771,2.42748,G1
1.0846,0.29529,0.95325,0.19800,-10.77863,24.19847,2.07634,G1
1.0989,0.31836,0.94495,0.21143,-11.00763,26.15267,2.56489,G1
1.1143,0.35339,0.93140,0.23474,-11.19084,29.03817,4.16794,G1
1.1322,0.38879,0.93213,0.27563,-12.04580,35.14504,6.45802,G1
1.1471,0.40198,0.94092,0.31091,-13.83206,44.85496,9.02290,G1
1.1593,0.38281,0.94495,0.33203,-16.13741,56.00000,11.61832,G1
1.2535,0.33545,0.95142,0.33301,-18.27481,64.48855,14.51908,G1
1.4224,0.28748,0.94946,0.32446,-20.27481,67.98473,16.79389,G1
1.4491,0.25769,0.96045,0.31641,-21.23664,65.17558,18.27481,G1
1.4653,0.25916,0.99036,0.33179,-20.64122,55.93893,19.03817,G1
1.4784,0.31970,1.02588,0.36951,-20.22901,42.22901,18.87023,G1
1.5030,0.43591,1.03699,0.41345,-22.85496,30.30534,18.94657,G1
1.5223,0.51343,1.00574,0.43030,-27.32825,26.54962,20.91603,G1
1.5350,0.52380,0.97717,0.42810,-30.67175,29.72519,24.33588,G1
1.5471,0.47998,0.96936,0.41687,-33.14504,33.41985,29.16031,G1
1.5592,0.45288,0.96326,0.39575,-36.25954,33.19084,34.65649,G1
1.5716,0.44275,0.95007,0.38489,-39.26717,30.10687,41.25191,G1
1.5926,0.43372,0.95898,0.39404,-41.49618,25.52672,48.07634,G1
1.6059,0.49524,1.03113,0.48730,-45.17557,20.56489,55.92366,G1
1.6216,0.51379,1.03430,0.53137,-48.83969,22.35114,58.67176,G1
1.6375,0.50293,1.02405,0.54358,-53.52672,24.68702,61.41985,G1
1.7351,0.46167,1.00708,0.53333,-58.15267,24.76336,64.70229,G1
1.9356,0.40015,0.98779,0.49719,-62.07634,19.77099,68.71756,G1
1.9555,0.36743,0.97327,0.44934,-64.83969,10.41221,72.06107,G1
1.9689,0.40039,0.99207,0.43799,-66.15267,-0.56489,74.39695,G1
1.9946,0.46301,1.04028,0.46948,-67.55725,-7.06870,75.57252,G1
2.0102,0.56006,1.07666,0.51453,-69.69466,-5.02290,74.33588,G1
2.0246,0.59949,1.07178,0.57007,-72.71756,5.46565,73.29771,G1
2.0372,0.56628,1.04517,0.60681,-76.13741,19.08397,73.43511,G1
2.0494,0.49768,1.01489,0.56152,-80.25954,28.79389,75.00764,G1
2.0626,0.41370,1.00842,0.50024,-83.34351,29.64886,77.23664,G1
2.0783,0.36719,0.99927,0.45801,-85.05344,24.90076,78.80916,G1
2.0928,0.37219,0.98376,0.45386,-85.51145,19.35878,80.51908,G1
2.1088,0.40442,0.98804,0.50610,-85.20611,15.41985,82.41222,G1
2.1284,0.45874,1.02014,0.57605,-84.59542,15.57252,81.83206,G1
2.2673,0.50122,1.04199,0.64893,-85.29771,21.08397,79.78626,G1
2.3929,0.47290,0.99634,0.66870,-87.57252,28.80916,79.12977,G1
2.4047,0.44116,0.98511,0.69092,-89.22137,35.17557,81.05344,G1
2.4193,0.41943,0.97144,0.66125,-92.54962,40.27481,77.80153,G1
2.4325,0.40015,0.92810,0.60913,-95.08397,41.78626,77.86259,G1
2.4557,0.40613,0.93323,0.60571,-95.35878,42.19847,78.03053,G1
2.4765,0.47192,0.94141,0.64575,-96.06107,44.44275,75.05344,G1
2.4903,0.54895,0.94446,0.70605,-96.44275,54.97710,70.00000,G1
2.5039,0.54321,0.93262,0.77625,-97.43511,72.74809,66.15267,G1
2.5197,0.48975,0.91235,0.82361,-100.10687,90.24428,62.15267,G1
2.5314,0.40076,0.91003,0.81519,-103.48092,100.68702,59.61832,G1
