time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4677,0.18909,0.96313,0.21179,-6.71756,7.37405,2.01527,G1
2.4828,0.18140,0.96265,0.20508,-7.52672,6.25954,2.61069,G1
2.4978,0.17981,0.95349,0.20020,-8.54962,5.06870,2.25954,G1
2.6183,0.18799,0.94849,0.19421,-9.35878,4.15267,1.25191,G1
2.8103,0.19312,0.94495,0.19800,-9.60305,4.29008,0.12214,G1
2.8271,0.21204,0.94324,0.19714,-9.75572,4.58015,-0.65649,G1
2.8449,0.22974,0.94348,0.19080,-10.01527,5.48092,-0.74809,G1
2.8605,0.25342,0.94128,0.18494,-10.25954,7.17557,-0.59542,G1
2.8770,0.26428,0.94446,0.17517,-10.04580,10.25954,-0.22901,G1
2.9035,0.26343,0.94666,0.17151,-9.57252,14.58015,-0.10687,G1
2.9160,0.27295,0.94824,0.16931,-9.63359,19.75573,-0.19847,G1
2.9302,0.27673,0.94531,0.16809,-9.41985,25.43511,0.01527,G1
2.9493,0.26794,0.94482,0.17786,-9.05344,31.03817,0.74809,G1
2.9655,0.26294,0.94128,0.17615,-9.26718,34.93130,1.58779,G1
2.9773,0.25439,0.94128,0.18860,-9.67939,36.41221,2.51908,G1
2.9904,0.24548,0.95508,0.19568,-10.00000,38.19847,3.69466,G1
3.0044,0.24341,0.96069,0.21240,-10.16794,40.10687,4.83969,G1
3.1426,0.24792,0.96069,0.21619,-10.45802,42.06107,6.01527,G1
3.2639,0.25610,0.96167,0.23267,-10.50382,44.61069,7.66412,G1
3.3254,0.24890,0.96802,0.28223,-11.37405,53.63359,11.05344,G1
3.3447,0.22705,0.96021,0.30542,-13.32824,56.56488,10.96183,G1
3.3581,0.23694,0.96265,0.30530,-15.16031,55.95420,12.64122,G1
3.3833,0.17712,0.93396,0.30725,-16.39695,54.18320,14.51908,G1
3.3954,0.17078,0.94495,0.28076,-17.74046,46.94656,14.48855,G1
3.4093,0.15869,0.95154,0.27429,-17.92366,38.35115,15.72519,G1
3.4305,0.14075,0.95593,0.28796,-18.65649,27.61832,16.73282,G1
3.4443,0.14600,0.96045,0.30566,-20.10687,15.16031,16.65649,G1
3.4598,0.16223,0.96082,0.30176,-21.72519,2.90076,17.14504,G1
3.4730,0.19360,0.96082,0.29468,-23.25191,-6.79389,18.16794,G1
3.4870,0.22778,0.95789,0.28333,-24.38168,-11.66412,18.99237,G1
3.5057,0.25867,0.96045,0.27686,-24.99237,-12.06107,19.92366,G1
3.6046,0.28345,0.96143,0.28601,-25.26718,-9.60305,21.17557,G1
3.7061,0.30640,0.97241,0.30444,-25.74046,-6.00000,22.27481,G1
3.7531,0.32104,0.97437,0.31189,-26.47328,-1.52672,23.23664,G1
3.7686,0.34131,0.98242,0.33105,-26.64122,3.93893,24.12214,G1
3.7824,0.33655,0.97961,0.35303,-27.29771,10.47328,25.14504,G1
3.8039,0.32947,0.96802,0.36890,-28.18321,17.64886,25.96947,G1
3.8244,0.31104,0.95093,0.37915,-29.72519,23.54198,26.93130,G1
3.8363,0.32336,0.95239,0.38794,-31.32825,28.30534,27.05343,G1
3.8498,0.35181,0.97314,0.41858,-32.53435,33.58779,26.88550,G1
3.8649,0.39636,1.00098,0.49182,-33.69466,40.35115,26.22901,G1
3.8786,0.43091,1.00879,0.58960,-36.93130,51.14504,24.87023,G1
3.8925,0.41357,0.99280,0.65723,-42.41221,65.23664,23.86259,G1
3.9046,0.32007,0.95166,0.63391,-48.56488,75.77100,23.48092,G1
3.9169,0.22314,0.91980,0.57153,-51.72519,71.70992,23.34351,G1
3.9300,0.19702,0.90417,0.55042,-54.50382,50.68702,24.10687,G1
4.0676,0.27356,0.92090,0.61975,-58.32061,21.34351,25.37405,G1
