time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.04871,0.14954,0.50183,-48.25954,49.60305,4.80916,G1
0.1084,0.07410,0.12939,0.51428,-40.58015,36.82443,5.26718,G1
0.1257,0.10571,0.14819,0.57996,-34.65649,25.93893,4.07634,G1
0.1434,0.12122,0.12842,0.64661,-31.75573,21.22137,3.34351,G1
0.2345,0.10400,0.09570,0.69189,-29.81679,20.10687,4.64122,G1
0.2590,0.08997,0.06213,0.72180,-27.98473,21.03817,4.97710,G1
0.3765,0.11426,0.03857,0.73877,-26.18321,23.29771,6.04580,G1
0.3919,0.13794,0.05701,0.75537,-24.33588,27.92366,8.03053,G1
0.4048,0.15601,0.08875,0.77405,-22.19847,36.25954,7.96947,G1
0.4197,0.13904,0.09412,0.79114,-20.04580,48.21374,7.00763,G1
0.4351,0.08398,0.07947,0.80237,-17.87786,59.37405,5.14504,G1
0.4576,0.03796,0.06958,0.82874,-16.48855,65.74046,1.95420,G1
0.4724,-0.01343,0.06665,0.85718,-15.34351,65.55725,0.00000,G1
0.4858,-0.04773,0.06970,0.87927,-14.83969,57.54198,-0.42748,G1
0.4995,-0.06396,0.06067,0.89246,-15.45038,44.19847,0.30534,G1
0.5129,-0.05896,0.05249,0.90833,-16.00000,29.17557,1.43511,G1
0.5266,-0.04138,0.05249,0.91003,-15.84733,16.07634,1.72519,G1
0.5423,-0.00549,0.06213,0.88818,-14.91603,6.90076,1.06870,G1
0.5579,0.02380,0.06531,0.87646,-14.04580,1.98473,0.10687,G1
0.6700,0.03760,0.05725,0.87695,-12.73282,1.08397,-0.62595,G1
0.8045,0.04761,0.02783,0.89685,-11.11450,2.90076,-0.97710,G1
0.8195,0.04749,0.01624,0.93164,-10.15267,6.07634,-0.18321,G1
0.8344,0.03784,0.02808,0.94666,-10.16794,9.34351,0.03053,G1
0.8476,0.02673,0.03198,0.94189,-10.56489,12.53435,0.13740,G1
0.8641,0.00122,0.03381,0.92566,-10.47328,15.03817,0.25954,G1
0.8910,-0.00500,0.03296,0.92224,-10.10687,15.74046,-0.59542,G1
0.9061,0.00049,0.03271,0.92810,-9.54198,14.79389,-1.22137,G1
0.9197,-0.00146,0.02881,0.93298,-8.91603,12.80916,-1.61832,G1
0.9331,-0.01660,0.00952,0.95117,-8.35114,10.62595,-1.81679,G1
0.9468,-0.01624,0.00439,0.95764,-7.74046,7.19084,-1.48092,G1
0.9612,-0.00952,0.01843,0.95581,-7.45038,4.06107,-1.03817,G1
0.9781,-0.00647,0.02844,0.95386,-7.43511,2.80916,-0.74809,G1
0.9931,0.00110,0.03516,0.96069,-7.22137,3.11450,-0.96183,G1
1.0915,0.01270,0.04187,0.96814,-7.00763,5.06870,-1.93893,G1
1.2110,0.02185,0.04517,0.97437,-6.59542,8.16794,-3.19084,G1
1.2275,0.01526,0.04834,0.98657,-5.87786,11.41985,-4.44275,G1
1.2406,0.01477,0.04785,1.01160,-5.57252,13.69466,-5.35878,G1
1.2529,0.01294,0.03845,1.02478,-5.93893,14.59542,-5.14504,G1
1.2804,0.00500,0.03064,1.02722,-6.30534,14.36641,-4.19847,G1
1.2937,-0.00818,0.03503,1.02014,-6.33588,13.90840,-3.48092,G1
1.3078,-0.01404,0.04211,1.01050,-6.64122,12.62595,-3.26718,G1
1.3217,-0.00964,0.03796,1.01123,-7.77099,10.65649,-3.20611,G1
1.3358,-0.01245,0.03674,1.00183,-8.68702,8.99237,-2.91603,G1
1.3636,-0.00989,0.04138,0.99316,-9.40458,7.52672,-3.49618,G1
1.3771,-0.00488,0.02917,1.00562,-10.12214,6.18321,-3.95420,G1
1.3904,-0.00537,0.00818,1.01465,-10.87023,5.60305,-3.40458,G1
1.4027,-0.00256,0.00891,1.02051,-11.43511,5.17557,-3.02290,G1
1.5182,-0.00122,0.02039,1.00830,-11.93893,4.62595,-2.54962,G1
1.6779,-0.00330,0.03333,0.99976,-12.35114,3.69466,-1.60305,G1
1.6944,-0.00598,0.03101,0.98535,-12.70229,2.61069,-1.28244,G1
1.7097,-0.00220,0.02783,0.98132,-12.67176,1.89313,-1.41985,G1
1.7237,0.00122,0.02954,0.97412,-12.73282,1.05344,-1.54198,G1
1.7503,0.00635,0.02429,0.97571,-12.64122,0.82443,-1.78626,G1
1.7638,0.00903,0.00696,0.98584,-12.68702,1.38931,-1.32824,G1
1.7774,0.01697,0.00574,0.97913,-12.47328,2.35115,-0.85496,G1
1.7914,0.01990,0.00818,0.98206,-11.90840,4.54962,-1.06870,G1
1.8061,0.00562,0.00562,0.98328,-12.03053,7.20611,-1.00763,G1
1.8246,-0.01746,0.00671,0.98425,-12.33588,8.36641,-0.77863,G1
1.8384,-0.02649,0.01184,0.98645,-12.88550,6.71756,-0.48855,G1
1.8526,-0.02319,0.00159,0.98547,-13.64886,3.26718,0.18321,G1
1.8664,-0.00537,-0.00964,0.98120,-13.89313,0.38168,1.29771,G1
1.9787,-0.00256,-0.00818,0.96509,-13.64886,-1.14504,2.10687,G1
2.0946,0.00916,-0.01282,0.95679,-13.28244,-0.70229,2.06107,G1
2.1136,-0.00208,-0.01355,0.94849,-12.04580,1.78626,2.25954,G1
2.1277,-0.02356,-0.00085,0.95117,-11.41985,4.56489,1.40458,G1
2.1437,-0.02734,0.00366,0.95947,-11.45038,6.32061,-0.53435,G1
2.1573,-0.03625,0.00134,0.96375,-11.70992,6.44275,-1.38931,G1
2.1895,-0.03760,-0.00049,0.97754,-12.03053,4.83969,-1.55725,G1
2.2047,-0.03540,-0.00037,0.97852,-12.21374,2.24427,-1.25191,G1
2.2183,-0.02966,0.00598,0.99622,-12.79389,-0.24427,-1.02290,G1
2.2321,-0.01428,0.01294,1.01794,-15.66412,-6.83969,-0.68702,G1
2.2458,0.00830,-0.00073,1.00830,-16.15267,-9.80153,-0.29008,G1
2.2623,0.02173,-0.01501,0.99744,-16.30534,-10.59542,1.57252,G1
2.2784,0.02490,-0.03125,0.98340,-16.10687,-10.50382,2.68702,G1
2.3982,0.04150,-0.04468,0.97510,-14.36641,-8.09160,2.38168,G1
2.4260,0.02441,-0.04285,0.96179,-11.95420,-4.39695,2.90076,G1
2.6002,-0.01416,-0.01563,0.96179,-11.49618,-1.54198,2.76336,G1
2.6155,-0.01648,-0.01611,0.96558,-12.74809,-2.13740,0.82443,G1
2.6301,-0.01489,-0.03174,0.95935,-12.88550,-2.22901,-0.76336,G1
2.6695,-0.00439,-0.02490,0.95959,-11.80153,0.35115,-1.58779,G1
2.6829,0.01355,-0.01733,0.96570,-11.61832,2.44275,-2.82443,G1
2.6947,0.02380,-0.01721,0.96667,-11.70992,4.25954,-2.99237,G1
2.7073,0.02014,-0.02783,0.96460,-11.48092,5.28244,-1.08397,G1
2.7202,0.03088,-0.04602,0.94348,-10.80916,4.64122,1.06870,G1
2.7330,0.01892,-0.03320,0.92566,-8.83969,4.77863,3.34351,G1
2.7465,-0.02966,-0.01257,0.90588,-7.41985,6.09160,3.45038,G1
2.7616,-0.06116,-0.00623,0.90747,-6.76336,5.92366,-0.01527,G1
2.7863,-0.04187,-0.01697,0.91077,-5.77099,3.19084,-2.62595,G1
2.9216,-0.00159,-0.01953,0.92517,-5.54198,0.83969,-3.28244,G1
3.0792,0.01880,-0.01880,0.94568,-6.59542,1.89313,-4.12214,G1
3.0947,0.02698,-0.03101,0.97351,-7.26718,5.05344,-4.77863,G1
3.1103,0.00452,-0.01550,0.99890,-7.19084,8.13740,-3.78626,G1
3.1242,-0.00964,-0.00940,1.03223,-8.94656,6.94656,-2.80916,G1
3.1581,-0.00537,-0.02490,1.01221,-10.93130,2.48855,-1.40458,G1
3.1744,-0.02246,-0.02783,1.00928,-11.63359,-0.35115,0.71756,G1
3.1882,-0.01489,-0.02722,0.99573,-11.54198,-4.82443,1.78626,G1
3.2037,-0.01733,-0.02478,0.99036,-10.82443,-11.26718,3.46565,G1
3.2196,0.00671,-0.03149,0.97693,-11.34351,-15.93893,4.13740,G1
3.2337,0.04431,-0.04248,0.95752,-11.22137,-15.60305,3.66412,G1
3.2474,0.05200,-0.03564,0.96826,-10.04580,-10.03053,3.11450,G1
3.2649,0.03589,-0.02563,0.95911,-9.38931,-3.22137,2.44275,G1
3.3647,0.01416,-0.02698,0.93750,-8.32061,2.15267,2.10687,G1
3.5425,-0.01233,-0.03430,0.92957,-7.67939,4.56489,1.96947,G1
3.5624,-0.03174,-0.03613,0.94971,-7.51145,5.35878,0.64122,G1
3.5772,0.00183,-0.02930,0.96045,-6.50382,6.35115,-2.10687,G1
3.5909,-0.00854,-0.03516,0.97595,-6.16794,6.73282,-1.60305,G1
